frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.363027e+00;-4.406069e+00;-3.148085e+00;-2.686529e+00;3.620859e+00;3.515345e+00;3.115158e-01;3.901771e+00;8.276945e+00;-5.377330e+00;-3.520529e+00;3.998731e+00;3.512664e+00;-1.591339e-01
1;0.050000;4.124055e+00;-2.010165e+00;-2.475625e+00;-3.420192e+00;3.046978e+00;4.547100e-01;-1.802719e+00;1.860234e+00;6.200236e+00;-5.824735e+00;-5.026611e+00;2.834521e+00;2.604623e+00;5.202332e-01
2;0.100000;1.815433e+00;1.380361e+00;-6.250153e-01;-5.720429e+00;3.811928e+00;2.056292e+00;-9.261463e+00;1.475010e-01;5.323230e+00;-1.541453e+00;-1.309155e+00;1.289989e+00;2.901181e+00;3.437576e-01
3;0.150000;-6.659422e-01;9.351177e-01;-1.332323e+00;-4.424176e+00;3.227295e+00;4.503003e+00;-1.257086e+01;-1.882881e+00;5.795527e+00;3.391254e+00;4.276511e+00;1.392248e+00;3.770922e+00;2.095306e+00
4;0.200000;-2.366714e-01;2.552891e-01;-7.151003e-01;-1.543198e+00;6.476898e-01;2.569835e+00;-1.197214e+01;-1.720419e+00;2.959006e+00;1.129087e+00;2.830256e+00;-6.011629e-01;2.420926e+00;2.006622e+00
5;0.250000;2.066713e+00;-8.849068e-01;3.005778e+00;1.492972e+00;-3.083992e-01;2.841835e+00;-5.272839e+00;-3.621089e-01;-1.259735e+00;-3.527327e-01;-9.248157e-01;8.838329e-01;1.537398e+00;2.871246e-01
6;0.300000;3.888798e+00;-3.742568e+00;2.606897e-01;-1.649778e+00;1.963333e+00;5.464443e+00;-4.107361e-01;-2.107053e+00;-1.236098e+00;9.920101e-01;-2.355617e+00;-6.030684e-01;-1.468840e+00;-8.137512e-02
7;0.350000;1.408392e+00;-5.020303e+00;-5.095295e+00;-2.283238e+00;2.794443e+00;6.686501e+00;4.718065e+00;1.517083e+00;2.495246e+00;3.373731e+00;4.588952e-01;-6.620867e+00;-1.698181e+00;1.309845e+00
8;0.400000;-2.337516e+00;-5.997391e+00;-6.190216e+00;-3.554624e+00;-5.344887e-01;3.159703e+00;8.103298e+00;5.115726e+00;2.484592e+00;3.716769e+00;1.133237e-01;-7.251896e+00;-3.173663e+00;1.992500e+00
9;0.450000;-1.460217e+00;-1.840424e+00;-2.041388e-01;-1.627109e+00;-4.512875e+00;-1.340739e+00;9.513908e+00;7.153820e+00;1.917805e+00;2.560128e+00;1.155015e+00;-3.382902e+00;-1.364747e+00;1.962585e+00
10;0.500000;7.756519e-01;-6.580343e-01;3.681581e+00;1.157544e-01;-5.790739e+00;-4.330769e+00;5.934912e+00;5.067154e+00;2.761009e-01;2.460251e-01;1.095534e+00;-2.623394e+00;-7.067156e-01;4.210129e-01
11;0.550000;3.446674e-02;-8.652916e-01;7.059497e+00;8.873930e-01;-6.642563e+00;-4.823133e+00;-8.995628e-01;-6.067135e-01;-4.517416e+00;-1.635031e+00;9.980249e-01;-3.253740e+00;-4.514904e+00;-1.107483e+00
12;0.600000;-1.197437e+00;1.420782e+00;8.299913e+00;2.791169e+00;-4.885498e+00;-2.848448e+00;-1.202888e+00;-2.101150e-01;-5.821096e+00;-1.389503e-03;4.095850e+00;-6.509771e-01;-4.566058e+00;-1.405739e+00
13;0.650000;-2.086785e+00;4.351838e+00;3.617641e+00;4.642068e+00;-1.299026e+00;-4.582857e+00;6.727085e-01;-2.047128e+00;-6.416620e+00;-1.152450e+00;2.516279e+00;4.057805e+00;-1.322685e+00;-2.380226e+00
14;0.700000;-2.945552e+00;9.606440e+00;-3.586725e+00;8.389107e+00;4.248360e+00;-4.850975e+00;5.588896e+00;-6.575699e+00;-5.513637e+00;8.580866e-01;-1.194836e+00;6.727427e+00;2.067933e-01;-2.905754e+00
15;0.750000;-6.546414e+00;7.475323e+00;-2.552577e+00;8.590806e+00;6.126804e-01;-8.474730e+00;8.549864e+00;-9.251171e+00;-1.096409e+01;-3.819790e-01;-3.208126e+00;3.803470e+00;1.861290e+00;-2.899399e+00
