frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.641147e+00;6.201994e+00;-7.335454e+00;-1.422279e+00;5.312284e+00;1.685700e+00;-1.894178e-01;2.697228e+00;1.026368e+00;-5.781213e+00;5.069119e+00;-3.732343e-01;-2.006368e+00;-6.628777e+00
1;0.050000;7.769380e+00;5.543617e+00;-6.260315e+00;-5.921211e-01;4.541801e+00;1.064994e+00;-2.450836e+00;1.150946e+00;7.529020e-01;-4.334438e+00;2.814489e+00;-1.442750e+00;-2.316905e+00;-4.449387e+00
2;0.100000;7.056901e+00;3.811855e+00;-8.883936e+00;-1.949167e+00;5.275205e+00;1.211564e+00;-5.171394e+00;1.260233e-01;-3.890826e+00;-2.017624e+00;1.504707e+00;-3.408248e-01;-2.742558e+00;-2.926682e+00
3;0.150000;6.688289e+00;7.558191e-01;-9.423645e+00;-2.200972e+00;5.823153e+00;2.940507e+00;-6.279690e+00;1.572091e+00;-1.140483e+00;2.374431e+00;-4.193966e-01;3.883344e+00;1.179590e-01;-1.419373e+00
4;0.200000;1.433242e+00;-3.473108e+00;-2.440536e+00;-1.312494e+00;3.215877e+00;-1.379422e+00;-2.904947e+00;-8.799253e-01;1.366482e-01;1.402071e+00;-2.458092e+00;1.637657e+00;3.718848e+00;1.847382e+00
5;0.250000;-4.974872e+00;-2.877015e+00;3.277354e+00;-1.543407e+00;-8.413506e-02;-4.377437e+00;-3.263991e+00;-6.115513e-01;7.204056e-02;2.235885e-01;-5.150851e+00;-1.714025e+00;3.229427e+00;4.707893e+00
6;0.300000;-6.970811e+00;-2.335019e-01;5.632709e+00;-4.045652e+00;-2.792417e+00;-4.150241e+00;-3.425912e+00;-6.990824e-01;2.846365e-01;1.846844e+00;-4.267391e+00;-2.124891e+00;3.113709e+00;5.538834e+00
7;0.350000;-7.063514e+00;2.545756e+00;5.592615e+00;-6.010939e+00;-3.454392e+00;-2.032639e+00;-5.656836e+00;-2.578716e+00;1.162205e+00;4.829661e+00;-6.702647e-01;-5.852082e-01;5.391737e+00;3.414383e+00
8;0.400000;-5.091039e+00;4.821364e+00;3.855301e+00;1.124367e+00;-1.695956e+00;-2.074775e+00;-7.906769e+00;5.600672e-01;3.297296e+00;3.008786e+00;5.517706e+00;5.765286e+00;1.071607e+01;1.967545e-01
9;0.450000;-3.034715e+00;5.488081e+00;1.234111e+00;9.011900e+00;-4.093316e+00;-6.853597e+00;-2.199223e+00;3.202708e+00;2.917338e+00;-3.747164e-01;5.292576e+00;5.759149e+00;8.198102e+00;-1.365852e+00
10;0.500000;-2.539690e+00;-9.619904e-02;4.958631e+00;4.508562e+00;-1.049879e+01;-5.227101e+00;5.145844e+00;-3.019074e+00;2.804266e+00;1.776456e+00;6.154451e-01;2.724473e-01;-5.071301e+00;1.069321e+00
11;0.550000;-3.023269e+00;-4.544619e+00;6.458074e+00;3.043697e+00;-1.014911e+01;-3.180284e+00;7.248215e+00;-3.055510e+00;3.639562e+00;3.079105e+00;-2.642940e+00;-3.933512e+00;-1.099722e+01;3.127167e+00
12;0.600000;-2.028160e+00;-5.786722e+00;7.700126e+00;4.055365e+00;-9.184711e+00;-2.430165e+00;7.549906e+00;-1.580669e+00;3.461562e+00;3.017270e+00;-4.346634e+00;-5.096426e+00;-1.297221e+01;2.073105e+00
13;0.650000;9.766302e-01;-5.897023e+00;7.692623e+00;6.013165e+00;-3.348050e+00;1.898299e+00;1.046160e+01;-1.228051e+00;2.241702e-01;9.074242e-01;-1.194054e+00;3.498173e-02;-9.767765e+00;-2.568832e+00
14;0.700000;2.216176e+00;-2.305195e+00;-2.395628e+00;6.885529e-03;7.809263e+00;7.744766e+00;9.522627e+00;-9.384251e-02;-9.565287e+00;-4.305163e+00;4.471270e+00;-1.080669e+00;2.300091e+00;-3.465027e+00
15;0.750000;9.442911e-01;-3.955109e+00;-9.662029e+00;-8.686911e+00;1.332327e+01;1.515982e+01;-4.791698e-01;4.437363e+00;-5.182400e+00;-5.652485e+00;-4.135689e+00;-6.613216e-01;9.088390e+00;8.490448e-01
