frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.034292e-01;9.620469e-01;-5.222762e+00;-4.941802e-01;5.267035e+00;7.160521e-02;5.585637e+00;-1.555010e+00;-1.190217e-01;-3.734409e+00;-1.011138e-01;1.562660e+00;-3.706843e+00;-1.168228e+00
1;0.050000;1.603665e+00;-3.591017e+00;-8.854458e+00;-9.356828e+00;7.920413e+00;6.087258e+00;8.778419e-01;-1.337642e+00;2.362868e+00;-1.783669e-01;1.168589e+00;-2.815584e+00;-5.156727e+00;1.175262e+00
2;0.100000;3.333756e+00;-9.268024e+00;-6.093604e+00;-1.122620e+01;9.307123e+00;6.615557e+00;-5.261782e+00;5.314397e+00;1.378453e+00;4.008799e+00;-2.795019e+00;-3.794767e+00;-4.117860e+00;3.132713e+00
3;0.150000;4.113980e+00;-1.235439e+01;-9.032042e-01;-9.149908e+00;6.037807e+00;4.848433e+00;-9.708307e+00;1.066112e+01;-5.908618e+00;8.786575e+00;-5.936261e+00;-4.265476e+00;-2.598257e+00;3.009392e+00
4;0.200000;4.089463e+00;-1.102444e+01;7.127712e+00;-7.718822e+00;6.132679e-01;2.399048e+00;-1.035993e+01;1.036085e+01;-1.512784e+01;1.096706e+01;-8.940183e+00;-3.553347e+00;1.716821e+00;1.358490e+00
5;0.250000;1.161088e+00;-2.231065e+00;7.657437e+00;-7.699038e+00;-4.306751e+00;2.561184e+00;-7.817726e-01;1.244506e+00;-1.573082e+01;4.261493e+00;-4.561983e+00;-4.218690e+00;2.912004e+00;-7.028198e-02
6;0.300000;-1.527839e+00;6.577807e+00;-7.647598e-01;-1.306262e+00;-6.115469e+00;2.655778e+00;4.125280e+00;-4.935199e+00;-8.566115e+00;3.969765e-02;-2.315393e+00;-5.854379e+00;1.952811e+00;-1.656960e+00
7;0.350000;-3.096895e+00;9.895236e+00;-5.770698e+00;4.008327e+00;-3.720533e+00;2.703089e+00;4.953954e+00;-7.067604e+00;-5.589748e-01;-3.723951e+00;3.511076e-01;-2.952605e+00;-2.030562e+00;-2.560608e+00
8;0.400000;-4.616733e+00;8.519599e+00;-4.891951e+00;4.634351e+00;-2.449455e+00;3.010240e-01;6.273119e+00;-2.875135e+00;1.040768e+00;-4.488303e+00;2.174239e+00;-1.284036e+00;-1.091039e+00;-1.520973e+00
9;0.450000;-3.094432e+00;5.063082e+00;-3.359513e+00;6.397221e+00;-2.770353e+00;-4.580215e+00;4.289577e+00;1.049256e+00;4.687933e+00;-5.044645e+00;1.608359e+00;-5.850344e-01;2.040777e-01;8.801346e-01
10;0.500000;-3.340969e-01;1.291734e+00;1.370966e-01;6.745680e+00;-3.475889e+00;-4.355759e+00;5.503731e-01;5.184999e-01;9.111284e+00;-3.683159e+00;2.416062e+00;4.905753e-01;2.666148e+00;1.703079e+00
11;0.550000;2.967096e+00;-1.181041e+00;5.107244e+00;5.599438e+00;-2.092765e+00;-3.695696e+00;-7.397881e-01;-4.224439e-01;1.142406e+01;-1.002591e+00;1.812944e+00;3.703913e+00;4.767795e+00;-2.258911e-01
12;0.600000;-6.917248e-01;3.200672e+00;7.503155e+00;6.776837e+00;-9.651623e-01;-5.321465e+00;3.548050e-01;-9.487956e-01;7.968896e+00;-1.919500e+00;1.418708e+00;6.970742e+00;3.811268e+00;-5.671158e-01
13;0.650000;-4.150641e+00;4.532954e+00;8.897989e+00;7.265764e+00;-2.236842e+00;-6.589602e+00;2.515926e-01;-4.825113e-01;4.545039e+00;-4.292350e+00;2.937899e+00;7.732075e+00;2.206155e+00;-6.884689e-01
14;0.700000;-2.428468e+00;1.633215e+00;2.913021e+00;5.028713e+00;-1.039438e+00;-4.548079e+00;-8.959560e-01;-3.359477e+00;2.539945e+00;-2.373885e+00;4.594055e+00;5.872772e+00;-2.853518e-01;-8.119965e-01
15;0.750000;3.375220e+00;-2.026366e+00;-3.482700e+00;4.948981e-01;2.700615e-02;8.478451e-01;4.853458e-01;-6.164807e+00;9.521485e-01;2.377535e+00;6.167988e+00;2.991180e+00;-1.250439e+00;-1.988487e+00
