frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.699545e+00;3.580096e+00;-1.332150e-01;-8.382700e+00;-9.691072e+00;-4.312327e+00;-5.897290e+00;-1.676781e+00;2.069301e+00;-3.967380e+00;-5.758342e+00;-4.329317e+00;-3.442467e+00;2.689285e-01
1;0.050000;3.227951e+00;2.044768e+00;5.119846e-01;-9.043133e+00;-8.311077e+00;-4.549749e+00;-6.207870e+00;-1.065734e+00;4.955417e-01;-3.564503e+00;-4.099253e+00;-4.562134e+00;-3.592048e+00;3.191841e+00
2;0.100000;2.392637e+00;1.235686e+00;1.108618e+00;-8.052866e+00;-5.994888e+00;-6.851315e+00;-8.128164e+00;-3.694730e+00;-2.475826e+00;-3.108099e+00;-3.074957e-01;-3.745121e+00;-2.537158e+00;4.540901e+00
3;0.150000;1.803859e+00;1.434780e+00;1.745596e+00;-6.039925e+00;-2.580718e+00;-1.037925e+01;-8.920757e+00;-6.131800e+00;-6.188818e+00;-1.701238e+00;3.013958e+00;-2.017182e+00;-1.495040e+00;5.004562e+00
4;0.200000;1.291207e+00;1.105245e+00;4.749091e+00;-3.878038e+00;4.129703e-01;-1.142849e+01;-8.267689e+00;-6.512345e+00;-8.732222e+00;1.393795e-02;3.248654e+00;-6.369948e-01;-1.223533e+00;3.809113e+00
5;0.250000;1.030900e+00;6.671436e-01;9.269651e+00;-9.095144e-01;3.440974e+00;-9.830232e+00;-5.998628e+00;-5.896293e+00;-8.539809e+00;2.081730e+00;2.116170e+00;1.676898e-01;-2.004686e+00;7.655563e-01
6;0.300000;2.697353e-01;2.396177e+00;1.045235e+01;3.962355e+00;6.335671e+00;-6.121955e+00;-1.473784e+00;-5.740754e+00;-5.549605e+00;4.910469e-02;1.253332e+00;-5.915365e-01;-6.743529e-01;-2.833405e+00
7;0.350000;-1.415944e+00;2.595830e+00;8.363056e+00;7.097723e+00;8.291894e+00;-1.070868e+00;2.259759e+00;-3.303694e+00;-2.181869e+00;-1.340688e+00;1.461671e+00;5.131969e-01;3.345276e+00;-5.863541e+00
8;0.400000;-4.886523e+00;2.560268e+00;4.752996e+00;9.676165e+00;4.622549e+00;7.568888e+00;2.872962e+00;4.374257e+00;3.834285e+00;4.072590e-01;3.300381e+00;2.788506e-01;4.608599e+00;-7.444931e+00
9;0.450000;-8.321548e+00;1.540566e+00;2.549364e+00;8.931108e+00;-1.566879e+00;1.180938e+01;8.089166e-01;8.360375e+00;9.548996e+00;3.462791e-01;4.913729e+00;1.342554e-01;4.396434e+00;-6.594475e+00
10;0.500000;-8.215408e+00;7.656472e-01;6.759295e-01;8.220998e+00;-8.058023e-01;1.463500e+01;2.714773e+00;8.496251e+00;1.031233e+01;1.716202e+00;7.070396e+00;2.952073e+00;5.818171e+00;-6.493576e+00
11;0.550000;-2.779103e+00;-3.581231e+00;-7.378932e+00;5.981238e+00;6.253359e+00;1.823004e+01;8.697598e+00;6.362892e+00;5.348476e+00;2.343153e+00;6.714272e+00;6.162709e+00;5.547945e+00;-5.684753e+00
12;0.600000;-7.728276e-01;-5.656174e+00;-1.133190e+01;1.745029e+00;6.139767e+00;1.223932e+01;1.113334e+01;5.113430e+00;5.039633e+00;4.871384e+00;2.393554e+00;6.328218e+00;6.234469e-01;-2.073097e+00
13;0.650000;2.813459e+00;-2.565075e+00;-1.098256e+01;-2.617715e+00;1.747618e+00;-2.144690e-01;6.704020e+00;-9.832768e-01;-5.158774e-01;3.738869e+00;-6.904559e+00;2.366006e+00;-3.454875e+00;2.730301e+00
14;0.700000;4.316019e+00;-3.949113e+00;-8.225658e+00;-3.740764e+00;-2.851964e+00;-5.322993e+00;5.441810e+00;3.306565e-01;-1.668852e+00;7.574482e-01;-9.698460e+00;-3.345003e-01;-3.156844e+00;7.476700e+00
15;0.750000;4.546040e+00;-4.174609e+00;-6.126366e+00;-2.949940e+00;-5.442400e+00;-4.400962e+00;4.261007e+00;1.967549e+00;-7.956875e-01;-2.643459e+00;-8.718008e+00;-2.686220e+00;-2.758865e+00;9.199860e+00
