frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.606404e+00;-6.051008e+00;-8.021174e+00;-5.744333e+00;1.419760e+01;-1.079833e+00;1.077238e+01;2.188008e+00;7.599877e+00;3.187299e+00;-4.310961e+00;-2.199152e+00;-2.214917e+00;-8.065109e-01
1;0.050000;5.895732e+00;-1.004560e+01;-7.318137e+00;-7.561169e+00;1.219083e+01;-7.437754e-01;8.298091e+00;6.806356e-01;5.355231e+00;9.336529e-01;-6.518222e+00;-4.026598e+00;-5.314913e+00;5.282593e-01
2;0.100000;6.608652e+00;-1.159141e+01;-3.370864e+00;-7.569195e+00;1.098711e+01;-6.287556e-01;3.204279e+00;1.894993e-01;5.861578e-01;1.367622e+00;-9.002230e+00;-5.170539e+00;-5.861095e+00;-7.642136e-01
3;0.150000;2.272397e+00;-3.069283e+00;2.830308e+00;8.774600e-01;4.345152e+00;2.944235e+00;-4.262891e+00;-5.483725e-01;-2.366023e+00;-1.081955e+00;-2.016983e+00;-8.442834e+00;1.589319e+00;-3.396454e-01
4;0.200000;-2.779322e+00;6.117042e+00;6.856435e+00;6.600905e+00;3.920994e-01;1.928199e+00;-2.647628e+00;-3.180350e+00;-4.272694e+00;-1.911518e+00;2.995217e+00;-2.961418e+00;1.185401e+00;-2.414322e-01
5;0.250000;-5.076088e+00;1.198281e+01;4.875130e+00;9.690767e+00;-7.723713e-01;1.389963e+00;1.560370e+00;-2.659774e+00;-4.380313e+00;-2.382830e+00;3.853485e+00;2.558155e+00;1.875507e+00;-2.447884e+00
6;0.300000;-3.572945e+00;8.858459e+00;2.155272e+00;7.241320e+00;-4.826296e+00;1.379523e+00;1.934006e+00;-6.610579e-01;-2.148604e+00;-2.696921e+00;3.993862e+00;5.134404e+00;2.872474e+00;-1.028023e+00
7;0.350000;-1.410007e+00;1.385486e+00;3.954665e+00;9.599714e-01;-7.505383e+00;2.703323e-01;-1.719285e+00;7.229221e-01;-4.650970e+00;-2.432053e+00;4.705011e+00;3.486663e+00;1.683177e+00;1.757561e+00
8;0.400000;1.328210e+00;-3.845587e+00;6.725766e+00;-2.890816e+00;-5.748783e+00;-8.245420e-01;-3.808838e+00;2.674586e+00;-6.124087e+00;3.409195e-02;3.552724e+00;4.153154e+00;5.821481e-01;1.219307e+00
9;0.450000;3.251747e+00;-5.239789e+00;6.889491e+00;-3.039545e+00;-2.923639e+00;-1.600719e+00;-5.494535e+00;3.331791e+00;-4.203233e+00;1.497112e+00;1.848694e+00;4.837729e+00;-5.872135e-01;-1.844482e+00
10;0.500000;2.775703e+00;-3.469149e+00;3.603854e+00;-3.342656e+00;-2.391340e+00;-2.497972e+00;-7.319350e+00;1.308608e+00;3.469801e+00;1.601908e+00;4.580018e+00;3.164641e+00;3.746198e+00;-1.966301e+00
11;0.550000;1.352687e+00;-4.553006e+00;6.591838e+00;-4.130159e+00;-5.182594e+00;-4.567165e+00;-6.426000e+00;9.729849e-01;4.324999e-01;1.296426e+00;4.923993e+00;3.079488e+00;1.322559e+00;9.603806e-01
12;0.600000;-3.004475e+00;8.415408e-01;4.201045e+00;2.758312e-01;-8.753349e+00;-3.733559e+00;-4.193606e+00;-1.696438e+00;-2.678424e+00;-1.493155e+00;4.816346e+00;1.564494e+00;-7.837925e-01;2.161682e+00
13;0.650000;-6.710472e+00;8.226494e+00;2.149131e+00;6.124084e+00;-6.731041e+00;-6.884403e-01;2.597169e+00;-4.123809e+00;-4.836571e+00;-3.022025e+00;3.157974e+00;1.826493e+00;-1.538328e+00;1.680908e-01
14;0.700000;-4.519381e+00;8.876112e+00;-1.388217e+01;4.554725e+00;1.569534e+00;3.391076e+00;6.300124e+00;-7.262664e-01;6.580460e+00;2.139504e+00;-6.823833e+00;-2.361264e+00;-4.416637e-01;-1.361847e-01
15;0.750000;-2.018852e+00;1.576903e+00;-1.824059e+01;-2.047174e+00;1.152504e+00;5.061441e+00;1.205714e+00;1.527030e+00;1.163689e+01;2.962832e+00;-9.755098e+00;-4.643411e+00;1.885140e+00;2.779396e+00
