frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.271617e+00;4.636064e+00;5.624741e+00;3.440082e+00;2.028465e-01;5.553324e+00;-6.170835e+00;-1.053857e+01;1.236425e+00;1.005888e+01;-4.524913e-01;-2.080655e+00;2.868817e+00;-5.242516e+00
1;0.050000;2.212884e+00;7.739456e+00;5.849006e+00;8.962011e-01;7.135379e+00;6.504066e+00;-1.180361e+01;-7.391229e+00;-1.653877e+00;8.682585e+00;6.392415e-01;-4.964496e+00;6.312497e+00;-4.688866e+00
2;0.100000;-4.747815e+00;9.651770e+00;7.788056e+00;8.219824e-01;9.293482e+00;6.441617e+00;-1.183519e+01;-3.988983e+00;-4.650629e+00;3.781837e+00;4.561908e+00;-3.103621e+00;2.843011e+00;-2.861824e+00
3;0.150000;-9.056630e+00;8.799831e+00;1.029473e+01;2.316132e+00;9.159853e+00;8.157041e+00;-7.382375e+00;-2.127514e+00;-5.252651e+00;2.892094e+00;6.492004e+00;-6.494286e-01;2.871892e+00;-3.432091e+00
4;0.200000;-1.109771e+01;9.225651e+00;7.858646e+00;4.329036e+00;1.102584e+01;6.415439e+00;2.072301e-01;-1.318417e+00;-1.514764e+00;2.053169e+00;6.293066e+00;-2.138655e-01;2.945518e+00;-4.838036e+00
5;0.250000;-1.163070e+01;1.057467e+01;-1.577410e+00;1.031459e+01;1.358047e+01;3.265335e+00;5.685238e+00;-5.909953e-01;2.240164e+00;2.683041e+00;3.038962e+00;-1.006130e+00;2.545377e+00;-5.462173e+00
6;0.300000;-5.939590e+00;6.832274e+00;-8.746760e+00;7.715909e+00;-2.969389e-01;-4.392831e+00;8.138310e+00;5.278367e+00;8.430981e+00;-1.669024e+00;1.487222e-01;9.637834e-01;-9.228950e-01;-1.171906e+00
7;0.350000;-2.496519e-01;-3.906110e+00;-9.768516e+00;4.069348e+00;-1.005162e+01;-4.475112e+00;8.624446e+00;1.058112e+00;5.549027e+00;-8.194300e+00;-3.011221e+00;4.815636e+00;-8.824773e-01;5.042648e+00
8;0.400000;2.802430e+00;-1.135055e+01;-7.263569e+00;-1.112740e+00;-1.100640e+01;-4.807179e+00;8.727036e+00;1.256920e+00;7.940273e-01;-7.740572e+00;-5.873855e+00;6.134356e+00;-1.041755e+00;7.724953e+00
9;0.450000;4.486098e+00;-1.514657e+01;-3.892035e+00;-3.650456e+00;-1.142739e+01;-2.596919e+00;9.036684e+00;4.599081e+00;-5.593804e+00;-2.129833e+00;-9.237205e+00;7.153115e+00;-2.276014e+00;7.316002e+00
10;0.500000;5.262112e+00;-1.378651e+01;-3.851349e-01;-4.680292e+00;-1.198976e+01;-1.881480e+00;8.273736e+00;2.080564e+00;-7.025972e+00;9.006691e-01;-6.716528e+00;3.485062e+00;-2.412833e+00;5.717598e+00
11;0.550000;1.774635e+00;-6.614831e+00;1.204265e+00;-6.188254e+00;-8.064812e+00;-1.682085e+00;6.424365e+00;1.869466e+00;-2.800373e+00;-2.117941e+00;1.106736e+00;-3.912740e+00;-1.282331e+00;4.259651e+00
12;0.600000;-1.396766e+00;6.037247e-01;2.428090e+00;-7.847507e+00;-1.614153e+00;-4.008598e-01;1.487736e+00;3.165036e+00;9.027195e-02;-2.529374e+00;4.271009e+00;-2.025637e+00;-2.499172e+00;1.850937e+00
13;0.650000;2.379724e+00;8.988743e-01;-2.849837e-01;-6.725424e+00;5.410757e-01;-5.681675e+00;-6.018259e+00;2.042667e+00;1.607615e+00;-3.624765e+00;3.365360e+00;2.900348e-01;-3.001331e+00;1.109276e+00
14;0.700000;9.304573e+00;-3.198830e+00;-3.912002e+00;-3.254758e+00;1.402518e+00;-6.251521e+00;-7.801350e+00;2.385361e+00;3.344381e+00;-2.087261e+00;-9.606361e-01;-2.182128e+00;-2.794975e+00;-1.522102e+00
15;0.750000;1.062478e+01;-4.958925e+00;-5.217131e+00;-4.438548e-01;2.109605e+00;-4.167151e+00;-5.593163e+00;2.220133e+00;5.199179e+00;-9.592056e-01;-3.665067e+00;-2.703288e+00;-3.273333e+00;-3.801674e+00
