frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.320656e-01;-1.357861e-01;-2.670712e+00;1.217280e+01;3.196544e+00;-5.401783e+00;1.163090e+01;9.095958e+00;-1.065886e+00;-6.794412e+00;-6.103201e-01;2.120749e+00;-2.934810e+00;2.312714e+00
1;0.050000;7.563944e-01;-1.730343e+00;-1.531156e+00;8.907490e+00;2.757399e+00;-4.810789e+00;6.215899e+00;5.526338e+00;-1.803131e+00;-6.530373e+00;-1.448594e+00;1.832910e+00;-1.090705e+00;9.158325e-01
2;0.100000;1.025095e+00;-2.103764e+00;5.261701e+00;1.214790e-01;-8.029823e-01;-3.308220e-01;-4.747912e+00;-2.473010e+00;-1.343044e+00;-5.008606e+00;-3.415790e+00;1.369556e+00;2.292680e+00;-2.267494e+00
3;0.150000;8.112421e-01;-9.673753e-01;2.920215e+00;-9.063233e+00;-3.461564e+00;3.273500e+00;-7.906722e+00;-3.575857e+00;-3.414747e+00;4.028641e+00;-3.811533e+00;-1.042074e+00;1.365173e+00;-2.448158e+00
4;0.200000;1.628795e+00;-1.644042e+00;-5.161660e+00;-1.191992e+01;-2.021524e+00;4.760715e+00;-5.373229e+00;4.917688e-01;-6.170873e+00;7.070630e+00;-4.607706e+00;-5.608785e+00;-2.317052e+00;-2.995682e-01
5;0.250000;2.943247e+00;-1.358575e+00;-8.749544e+00;-1.417667e+01;-2.925558e-01;7.004637e+00;-3.138933e+00;2.160893e+00;-8.657392e+00;6.099433e+00;-5.836315e+00;-1.001475e+01;-4.917774e+00;-2.363129e-01
6;0.300000;4.878011e+00;2.306294e-01;-7.717105e+00;-1.549277e+01;1.126799e+00;1.059240e+01;-1.061287e+00;2.182499e+00;-6.867543e+00;4.190559e+00;-6.348719e+00;-9.733320e+00;-7.263566e+00;-3.037849e+00
7;0.350000;6.564104e+00;2.380337e+00;-3.810948e+00;-1.307565e+01;-4.013424e-01;9.811872e+00;-1.669979e-01;1.865650e+00;-2.373357e+00;-2.076250e+00;-4.369493e+00;-7.150936e+00;-8.985851e+00;-7.706657e+00
8;0.400000;2.682635e+00;3.678289e+00;5.720836e+00;-5.878207e+00;-6.675395e+00;3.512573e+00;7.252391e+00;-9.126701e-01;-1.496784e+00;3.537107e+00;-1.846715e+00;-4.220514e+00;-1.288235e+01;-6.999527e+00
9;0.450000;-3.325182e+00;4.552224e+00;1.421381e+01;-5.589256e-01;-1.110318e+01;-1.948329e+00;6.838393e+00;7.423382e-01;-9.107313e-01;5.879152e+00;2.426656e+00;1.891921e+00;-9.326565e+00;-1.413979e+00
10;0.500000;-4.798667e+00;3.556544e+00;1.204718e+01;4.458148e+00;-7.322251e+00;-3.867385e+00;3.008715e+00;-2.749474e+00;-1.663113e-01;1.219530e-01;1.058777e+00;8.268981e-01;-2.788685e+00;2.179016e+00
11;0.550000;-4.389347e+00;7.706790e-01;1.659436e+00;6.746001e+00;1.853848e-01;-5.277940e+00;-2.771733e+00;-6.414292e+00;3.936518e+00;-4.194202e+00;1.819828e+00;7.116117e-01;5.883996e+00;4.406738e+00
12;0.600000;-3.954372e+00;-2.320373e+00;-5.154147e+00;5.964037e+00;3.931229e+00;-6.904049e+00;-6.688897e+00;-6.006655e+00;7.784351e+00;-3.708175e+00;2.825468e+00;4.247718e+00;1.090770e+01;4.763893e+00
13;0.650000;-2.122143e+00;-5.519293e+00;-5.512047e+00;7.324872e+00;4.466415e+00;-5.531038e+00;-6.708451e+00;-5.297116e+00;8.269835e+00;-1.738274e+00;3.560866e+00;7.584219e+00;1.337534e+01;3.128044e+00
14;0.700000;-8.400106e-01;-4.804669e+00;-2.724185e+00;8.504272e+00;5.979120e+00;-3.633446e+00;-3.389104e+00;5.396533e-01;6.305950e+00;9.344234e-01;9.592708e+00;9.659809e+00;1.277886e+01;1.964005e+00
15;0.750000;-1.527739e+00;5.415523e+00;1.208337e+00;1.596624e+01;1.043790e+01;-1.250110e+00;7.006988e+00;4.823967e+00;7.973158e+00;-1.811608e+00;1.101088e+01;7.524991e+00;5.903605e+00;4.739311e+00
