frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.167030e-01;8.069087e+00;4.421656e+00;6.752964e+00;-9.740192e+00;2.154680e-01;4.958748e+00;-3.872068e+00;3.603231e+00;1.079010e+01;-4.614318e+00;-4.278016e+00;-3.790601e+00;-1.240967e+00
1;0.050000;9.425230e-01;1.946618e+00;4.839678e+00;2.785994e+00;-1.062593e+01;1.544667e+00;8.458708e+00;1.085270e+00;1.978526e+00;9.132906e+00;-5.793682e+00;-3.957585e+00;-4.550128e+00;3.914490e-01
2;0.100000;3.496948e+00;-3.497694e+00;4.211022e+00;7.333419e-01;-6.018890e+00;3.105758e+00;1.000272e+01;7.325590e+00;3.924470e-01;5.265375e+00;-6.941163e+00;-1.653714e+00;-1.966728e+00;-2.668533e-01
3;0.150000;4.814204e+00;-7.120779e+00;-4.082165e+00;3.673015e-01;6.536028e+00;2.126596e+00;3.415193e+00;8.915274e+00;2.443980e+00;-1.335763e+00;-3.641389e+00;4.901557e+00;2.548916e+00;5.762787e-01
4;0.200000;3.310615e+00;-1.023513e+01;-1.059833e+01;-3.715422e+00;7.151778e+00;3.531063e-01;-4.492589e+00;1.001595e+01;1.297670e+00;-4.334847e+00;-3.505461e+00;8.096276e+00;3.890468e+00;1.433434e+00
5;0.250000;1.409694e+00;-1.398101e+01;-1.430003e+01;-8.285162e+00;1.158798e+00;-3.106436e+00;-1.226463e+01;6.056683e+00;-4.760013e+00;-7.539313e+00;-6.018828e+00;5.305163e+00;3.240205e+00;-1.150101e+00
6;0.300000;4.855633e-02;-1.085544e+01;-1.171745e+01;-6.874067e+00;2.694409e+00;-2.387562e+00;-1.109357e+01;2.797522e+00;-4.491502e+00;-9.724709e+00;-6.131617e+00;-1.315482e-01;-4.611611e-01;-6.706711e+00
7;0.350000;-4.538061e+00;-1.662711e+00;-7.569571e-01;-2.988640e+00;5.755831e+00;2.221532e+00;-1.250503e+00;3.337564e-01;6.535320e-01;-3.951260e+00;-3.331361e-01;-4.538008e+00;-2.283848e+00;-1.143353e+01
8;0.400000;-7.324278e+00;5.362069e+00;1.215501e+01;2.847424e+00;2.774561e+00;1.511368e+00;-8.139212e-01;-4.613287e+00;9.975948e-01;-1.474126e+00;6.328231e+00;-1.007812e+00;8.214655e-01;-1.417005e+01
9;0.450000;-4.013531e+00;5.205395e+00;1.144174e+01;-1.823858e+00;-1.158335e+01;-3.259545e+00;-1.242851e+01;-1.779922e+01;-8.060093e-01;1.291762e+00;6.123538e+00;4.321323e+00;7.039430e+00;-1.127012e+01
10;0.500000;-2.446192e+00;9.490267e+00;1.340467e+01;5.329580e+00;-8.774111e+00;1.600921e+00;-5.865905e+00;-1.279799e+01;1.311552e+00;3.446261e+00;5.651799e+00;5.004533e+00;4.003464e+00;-1.440598e+00
11;0.550000;-2.169205e+00;1.100236e+01;8.544880e+00;7.208121e+00;-4.189917e+00;4.101332e+00;2.999620e-01;-1.026353e+01;1.006571e+00;1.467028e+00;2.156232e+00;3.725364e+00;2.415184e+00;3.907738e+00
12;0.600000;-8.032055e-01;9.016131e+00;-1.965897e+00;6.686733e+00;5.478795e+00;3.457360e+00;3.251263e+00;-3.951468e+00;1.299107e+00;-9.681315e-01;9.878087e-01;2.004255e+00;1.643646e+00;7.723228e+00
13;0.650000;1.251497e+00;4.939914e+00;-7.481964e+00;2.087951e+00;9.971057e+00;3.352911e-01;5.155080e+00;5.576736e+00;4.031773e-01;-1.644154e+00;5.568875e+00;-2.622446e+00;-1.948183e+00;1.138248e+01
14;0.700000;2.786942e+00;-6.751654e-01;-5.874012e+00;-2.651465e+00;6.547908e+00;-2.878435e+00;6.318880e+00;6.662591e+00;-9.007835e-01;1.206975e-01;6.631187e+00;-6.047300e+00;-3.566508e+00;1.256294e+01
15;0.750000;3.850198e+00;-7.003915e+00;-2.241838e+00;-8.460791e+00;2.863246e+00;-8.941422e+00;6.349074e+00;4.528184e+00;-4.429076e+00;-5.418224e-01;3.531919e+00;-9.122045e+00;-7.035626e+00;9.701317e+00
