frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.010188e+00;-4.217999e+00;-1.041222e+01;3.070831e-02;7.191517e+00;2.313441e+00;-8.316666e+00;-4.078920e+00;-4.870785e+00;-6.435328e+00;-1.247564e+01;-1.038158e+01;-3.651278e-01;1.489594e+00
1;0.050000;1.031473e+00;-3.889504e+00;-8.736606e+00;1.777715e+00;7.403189e+00;5.278202e+00;-5.572409e+00;-2.966644e+00;-1.882950e+00;-7.096924e+00;-1.148549e+01;-1.100547e+01;-4.240414e-01;-1.141678e+00
2;0.100000;4.095977e+00;-1.496712e+00;-4.348420e+00;2.541728e+00;5.040631e+00;3.944593e+00;-3.197809e+00;-1.982354e+00;1.744496e+00;-4.574771e+00;-2.257464e+00;-5.930988e+00;2.247006e+00;-6.954308e+00
3;0.150000;5.881596e-01;2.289181e+00;4.907622e+00;-1.427272e+00;-5.299922e+00;-2.928134e+00;3.080521e-01;-3.031055e+00;-1.319284e+00;-1.724403e-01;1.416037e+01;3.896005e+00;1.149412e+00;-3.543472e+00
4;0.200000;-1.253731e+00;2.459877e+00;5.371074e+00;-3.005029e+00;-6.340466e+00;-3.116358e+00;-7.254772e-01;-4.150815e+00;-2.111457e+00;2.081218e+00;1.607703e+01;3.468177e+00;-4.873285e-01;5.342712e-01
5;0.250000;-2.910980e+00;2.084073e+00;4.664795e+00;-5.355298e+00;-7.326594e+00;-1.808763e+00;-1.449732e+00;-4.155531e+00;-2.484639e+00;5.592735e+00;1.646813e+01;2.830608e+00;-1.506144e+00;8.179016e-01
6;0.300000;-4.849854e+00;-5.539188e-01;8.157366e-01;-7.297482e+00;-1.018213e+01;-1.596403e+00;-2.285063e+00;-1.852115e+00;-3.298404e+00;5.319855e+00;1.154497e+01;8.763855e-01;-4.268298e+00;-4.248734e-01
7;0.350000;-3.044505e+00;-9.608603e-01;7.384598e-03;-1.619216e+00;-9.225741e+00;-8.285112e-01;-2.743450e+00;2.956381e+00;-1.335292e+00;-4.820291e-01;3.376044e+00;-9.076087e-01;-1.578608e+00;2.359512e+00
8;0.400000;-1.250946e+00;5.181313e-03;8.588324e-01;1.984280e+00;-6.363406e+00;-5.318680e-01;-2.602579e+00;3.634500e+00;-1.498766e-01;-2.418108e+00;-1.445448e+00;-9.569728e-01;9.418499e-01;4.243774e+00
9;0.450000;1.194946e+00;1.350009e+00;1.466496e+00;4.360297e+00;9.271479e-01;-1.855373e-01;2.487316e+00;4.950587e+00;3.107747e+00;3.439968e-01;-6.141106e+00;3.596444e+00;3.066006e+00;3.988945e+00
10;0.500000;3.252422e+00;1.180704e+00;2.353815e+00;3.802665e+00;9.368253e+00;1.482735e-01;9.070876e+00;5.340045e+00;5.113107e+00;3.581080e+00;-1.264829e+01;6.698535e+00;1.722608e+00;1.728798e+00
11;0.550000;4.157223e+00;1.749981e+00;3.051493e+00;4.206905e+00;1.480750e+01;-6.889420e-01;1.502692e+01;5.335923e+00;7.487339e+00;4.260715e+00;-1.517310e+01;7.816459e+00;-4.973375e-01;-3.098480e+00
