frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.687520e+00;-5.811387e+00;-2.803419e+00;7.833430e+00;-6.205150e+00;-1.261330e+00;-9.997110e-01;-4.890739e+00;2.313865e+00;4.341792e+00;2.388054e+00;-2.911712e+00;-4.521410e+00;3.462982e-02
1;0.050000;2.833678e+00;-4.531940e+00;-6.173861e+00;4.344498e+00;-2.996612e+00;-5.480590e+00;-1.310577e-01;-1.973748e+00;4.927330e-01;6.965613e+00;1.770834e+00;-7.628763e+00;-2.685465e+00;2.591759e+00
2;0.100000;-4.219975e+00;2.802658e-01;-7.887645e+00;-5.264111e-01;3.192621e+00;-8.404179e+00;-1.157660e+00;2.056368e+00;-1.987148e+00;5.798322e+00;-1.315444e+00;-9.728409e+00;-4.158897e+00;5.002205e+00
3;0.150000;-9.706625e+00;3.526320e+00;-4.601676e+00;-6.053867e-01;6.284274e+00;-4.019074e+00;-2.459417e+00;5.052942e+00;1.433503e+00;2.724697e+00;-2.210244e+00;-5.838606e+00;-3.939874e+00;4.865105e+00
4;0.200000;-1.040535e+01;6.397688e+00;8.775977e-01;1.006079e+00;3.703681e+00;-2.540215e+00;-2.387255e+00;4.320989e+00;-1.257486e-01;-2.179019e+00;-1.642501e+00;1.444082e-01;1.521826e-01;3.355507e+00
5;0.250000;-3.293946e+00;6.374174e+00;4.538906e-01;-1.051655e+00;-4.516843e+00;-2.423831e+00;-1.778053e+00;-1.821747e-01;-2.944214e+00;-4.793215e+00;-8.119330e-01;1.900990e+00;8.574200e-01;2.137177e+00
6;0.300000;5.542844e+00;3.279171e+00;-2.086088e+00;6.280613e-02;-8.316922e+00;-7.250075e-01;2.146553e+00;-2.669288e+00;-2.767210e+00;-3.297371e+00;3.106956e-01;2.510677e+00;4.175152e+00;-1.621048e+00
7;0.350000;4.432331e+00;3.325789e+00;1.372803e+00;-6.139273e+00;-2.581497e+00;1.199369e+00;2.068191e+00;2.906145e+00;-5.341717e+00;-2.620465e+00;3.155729e+00;4.953072e+00;7.031400e+00;-3.211792e+00
8;0.400000;-2.029540e+00;-3.691543e+00;9.326380e+00;-4.015039e+00;2.614179e+00;2.832866e+00;-9.659042e-01;5.385127e+00;-9.264288e-01;-2.887504e+00;2.928916e+00;4.471295e+00;4.495575e+00;-1.669930e+00
9;0.450000;-2.919636e+00;-5.093199e+00;9.277164e+00;-3.932283e+00;3.307518e+00;1.873793e+00;-4.302810e+00;2.197754e+00;-3.157640e+00;-3.131440e+00;2.919201e+00;2.350353e+00;1.414326e+00;1.926956e-01
10;0.500000;2.522020e-01;-3.464743e+00;4.906056e+00;-7.566294e+00;2.045179e+00;2.453672e+00;-3.736955e+00;-2.474136e+00;-7.336182e+00;-4.185357e+00;2.579904e+00;2.618584e+00;-6.596689e-01;-3.678131e-02
11;0.550000;4.220912e+00;-5.294542e-01;-2.245095e+00;-5.398861e+00;1.397047e+00;1.902984e+00;1.185502e+00;-8.529250e+00;-6.016464e+00;-8.087184e-01;-8.058009e-01;2.484991e+00;-2.889403e+00;-2.922813e+00
12;0.600000;4.520332e+00;6.553960e-01;-2.535110e+00;1.187495e+00;1.529756e+00;1.350772e+00;3.798167e+00;-7.597774e+00;-1.880240e+00;1.872459e+00;-1.634703e+00;1.928617e+00;-3.690989e+00;-4.449654e+00
13;0.650000;2.335560e+00;1.432849e+00;3.957984e+00;5.426785e+00;4.659529e+00;1.467256e+00;1.477705e+00;2.739220e+00;3.805627e+00;3.047653e+00;4.338129e-01;1.985668e+00;1.265292e-01;-5.146973e+00
14;0.700000;1.923100e+00;-7.157202e-01;2.895066e-01;4.975546e+00;-8.399172e-01;5.842240e+00;4.873896e+00;3.290450e+00;1.180361e+01;1.013754e+00;-3.418968e+00;1.115093e+00;2.747755e+00;-1.254021e+00
15;0.750000;1.826593e+00;-1.433659e+00;-2.128490e+00;4.398558e+00;-3.276848e+00;5.931274e+00;2.368802e+00;3.681173e-01;1.263364e+01;-1.861201e+00;-4.647552e+00;-3.562565e-01;1.545369e+00;2.134094e+00
