frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.237435e+00;-3.408776e+00;1.109461e+00;5.942773e+00;-2.620562e+00;-3.438948e+00;7.525958e+00;4.853651e+00;4.982629e+00;2.755021e-01;-5.866094e+00;-4.395722e+00;-1.538942e+00;5.755501e+00
1;0.050000;7.620573e-01;-3.869798e+00;1.055412e-01;4.050175e+00;-3.736627e+00;-2.124310e+00;5.226575e+00;4.657825e+00;5.052878e+00;1.809192e+00;-3.973549e+00;-8.747969e+00;1.200631e-01;6.379562e+00
2;0.100000;-1.013265e+00;-1.259690e+00;-1.852747e+00;2.001002e+00;-3.468592e+00;-3.877726e-01;3.266532e+00;1.794436e+00;3.148885e+00;5.527539e+00;-2.516341e+00;-9.826645e+00;1.313886e+00;3.815895e+00
3;0.150000;-1.272892e+00;3.639499e+00;-3.091614e+00;-8.420372e-02;1.795203e+00;3.516207e+00;3.360929e-01;-3.326062e+00;1.127298e-01;7.387634e+00;-2.166465e+00;-5.893425e+00;3.095969e+00;2.397995e-01
4;0.200000;-8.770275e-02;3.508311e+00;-2.434491e+00;-9.127655e-01;6.408351e+00;3.831710e+00;-1.947430e+00;-7.342379e-01;-8.578832e-01;5.024567e+00;-3.375253e+00;-2.379951e+00;3.935140e+00;-2.135918e+00
5;0.250000;-8.281269e-01;3.245261e+00;-1.014599e+00;1.628992e+00;7.510543e+00;2.208599e+00;6.626706e-01;1.765378e+00;-1.219687e+00;5.815161e+00;-4.155052e+00;-4.323406e-01;2.918238e+00;-6.823120e+00
6;0.300000;-3.145050e+00;4.167408e+00;-2.356295e+00;1.547539e+00;3.294513e+00;6.351889e+00;5.411258e+00;6.793275e-01;-6.849043e-01;4.146674e+00;-1.771954e+00;5.641736e+00;1.275348e+00;-1.058498e+01
7;0.350000;2.433458e+00;6.018875e-01;-5.020491e+00;-4.139027e+00;-4.013567e+00;6.316414e+00;6.015527e+00;-1.908185e+00;-8.116441e+00;-3.735797e+00;3.150345e+00;8.005859e+00;-5.355418e+00;-4.299652e+00
8;0.400000;4.733303e+00;-4.098328e+00;-4.362482e+00;-5.112680e+00;-2.498279e+00;6.047003e+00;4.184564e+00;-2.181068e+00;-6.156247e+00;-2.924628e+00;6.356233e+00;5.199283e+00;-6.870814e+00;-6.710052e-02
9;0.450000;4.558471e+00;-5.318679e+00;-4.468323e+00;-5.263826e+00;-1.337786e-01;4.649433e+00;3.031509e+00;-3.480607e+00;-2.815873e+00;-2.070303e+00;7.950282e+00;2.910879e+00;-6.433385e+00;3.971786e-01
10;0.500000;-1.662519e+00;-4.368366e-01;-2.739484e+00;-4.513029e+00;3.022704e-01;5.874375e+00;1.079508e+00;-8.592419e+00;1.427018e+00;1.921592e+00;3.371692e+00;2.929485e+00;-3.907903e+00;-1.195984e-01
11;0.550000;-6.456974e+00;3.027756e+00;6.354344e+00;5.832939e-01;-2.311213e+00;6.078243e-02;-1.439702e+00;-6.046837e+00;4.652279e+00;1.612604e+00;-1.189370e-01;4.546105e+00;3.038073e+00;-1.104843e+00
12;0.600000;-2.688213e+00;-1.682318e-01;5.668319e+00;6.683083e-01;-2.254763e+00;-8.412779e+00;-7.891258e+00;2.146338e+00;6.472285e-01;-5.541403e+00;-2.810116e-01;2.481004e+00;2.893593e+00;2.737640e+00
13;0.650000;-7.818766e-01;-1.357069e+00;4.552588e+00;-4.915733e-01;4.427304e-01;-9.471573e+00;-9.912821e+00;5.490627e+00;-4.020047e-02;-6.973626e+00;2.271434e+00;1.576629e+00;1.927698e+00;4.559288e+00
14;0.700000;5.449376e-01;-9.485122e-01;3.967049e+00;1.071625e-01;3.311546e+00;-8.859358e+00;-9.681454e+00;6.832746e+00;6.920257e-01;-6.758869e+00;3.807577e+00;1.590125e+00;1.649444e+00;2.519897e+00
15;0.750000;3.666971e+00;2.675797e+00;5.583213e+00;3.987839e+00;-2.027770e+00;-6.161670e+00;-5.867541e+00;-1.950915e+00;-8.244336e-01;-5.515842e+00;-2.682907e+00;-3.205052e+00;1.939009e+00;-1.269661e+00
