frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.510703e+00;-5.834215e+00;-1.090904e+01;-1.256263e+01;4.592167e+00;1.734878e+01;3.899701e+00;4.055352e+00;9.496374e-01;-1.271560e+00;-4.030890e+00;4.217234e-01;-1.096732e+01;9.838028e-01
1;0.050000;5.006809e+00;-3.137109e+00;-9.593576e+00;-1.897480e+01;-1.278550e+00;1.524289e+01;1.372577e+00;-1.384054e+00;-4.040098e-02;-8.394527e+00;-5.025377e+00;-3.191552e-01;-9.460093e+00;-4.559219e+00
2;0.100000;4.584825e+00;1.672608e+00;-5.904865e+00;-9.551238e+00;-8.877602e+00;2.708723e+00;-8.230858e-01;4.378920e+00;-6.204613e+00;-1.650227e+01;-8.492023e+00;-1.041739e+00;-3.941811e+00;-9.339737e+00
3;0.150000;-1.084026e+00;2.588243e+00;1.699815e-01;5.225322e+00;-4.798174e+00;-2.962080e+00;3.118021e+00;5.948435e+00;-5.620173e+00;-6.668250e+00;-1.959350e+00;-1.689974e+00;-1.263163e+00;-8.074997e+00
4;0.200000;-3.748047e+00;4.447816e+00;7.123398e+00;1.292417e+01;-8.085928e-01;1.394011e+00;2.134182e+00;6.037273e-01;-5.591213e+00;-2.379259e+00;4.295562e+00;4.787485e+00;2.941206e+00;-7.285973e+00
5;0.250000;-2.574572e+00;8.781278e+00;1.169212e+01;8.438093e+00;-5.165873e+00;-3.469357e-01;-6.362090e+00;-1.170408e+01;-6.768937e+00;-3.252165e-01;8.433506e+00;2.545508e+00;1.111956e+01;-4.692650e+00
6;0.300000;-2.981810e+00;9.051862e+00;1.221423e+01;5.126953e+00;-5.959425e+00;1.838883e+00;-9.307094e+00;-1.573845e+01;-6.546164e+00;-5.277948e-01;9.176519e+00;-2.018533e+00;1.407267e+01;2.082062e-01
7;0.350000;-3.984688e+00;7.207442e+00;1.198223e+01;4.970350e+00;-7.844133e+00;8.387504e-01;-8.804759e+00;-1.497962e+01;-8.431863e+00;-3.072298e+00;6.836720e+00;-2.439909e+00;1.229541e+01;1.865273e+00
8;0.400000;-3.029089e+00;3.000728e+00;6.619682e+00;2.979897e+00;-3.198198e+00;-7.127615e+00;-8.080569e+00;-1.044118e+01;-2.505930e+00;-2.512962e+00;-3.497140e+00;8.638897e-01;7.992717e+00;2.944069e+00
9;0.450000;-6.931973e-01;-2.284104e+00;-6.064372e-01;-1.704432e+00;6.212111e+00;-7.912594e+00;-6.544349e+00;-8.314738e-01;8.568712e+00;3.471043e+00;-2.949593e+00;7.388132e+00;2.787315e+00;7.390717e+00
10;0.500000;1.857052e-01;-6.668725e+00;-3.951575e+00;-4.626632e+00;7.134458e+00;-3.708303e+00;-3.486523e+00;2.399327e+00;1.115784e+01;9.344773e+00;1.119050e+00;7.909043e+00;2.607307e+00;9.709015e+00
11;0.550000;1.975899e+00;-9.995297e+00;-5.417074e+00;-6.532535e+00;6.551904e+00;-1.127529e-01;-1.416723e+00;2.301034e+00;9.078327e+00;1.258384e+01;1.815700e+00;5.238069e+00;9.453408e-01;7.628647e+00
12;0.600000;5.139557e+00;-9.262484e+00;-4.842114e+00;-4.029222e+00;8.204499e+00;5.057472e+00;3.984456e+00;1.595469e+00;4.780224e+00;1.262978e+01;4.971945e-02;-1.698577e+00;-6.869209e+00;1.713936e+00
13;0.650000;2.433385e+00;-2.807053e+00;-4.202399e-01;4.010321e+00;8.373859e+00;-2.471826e+00;1.282601e+01;8.995484e+00;1.950079e+00;7.479606e+00;1.154294e+00;-7.101591e+00;-8.433583e+00;-1.406937e-01
14;0.700000;-1.149080e+00;6.504927e-01;-3.044038e-01;6.896791e+00;-5.669880e-02;-8.518593e+00;1.068584e+01;1.432773e+01;2.662791e+00;3.925066e-01;-2.676700e+00;-7.189147e+00;-6.366730e+00;1.069664e+00
15;0.750000;-3.592386e+00;2.588521e+00;-7.852308e+00;7.409580e+00;-3.081766e+00;-1.126881e+01;6.804397e+00;1.047338e+01;2.561687e+00;-4.247416e+00;-4.249999e+00;-5.655211e+00;-7.459608e+00;5.801392e-01
