frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.392720e+00;2.593475e+00;-2.116498e+00;-6.885400e+00;7.029369e+00;6.652460e-01;-4.629436e+00;7.143969e+00;-1.565463e+00;1.475511e+01;-7.434526e+00;-9.941779e+00;1.782424e+00;-1.054436e+00
1;0.050000;1.145015e+00;3.533786e+00;-1.900834e+00;-6.731051e+00;6.235078e+00;2.883949e-01;-5.010243e+00;5.450161e+00;-1.900391e+00;1.373754e+01;-6.917002e+00;-8.908239e+00;2.476397e+00;9.574738e-01
2;0.100000;1.707335e+00;6.486915e+00;-4.209591e+00;-4.058648e+00;7.922027e+00;1.152761e+00;1.671104e-01;2.071579e+00;8.896456e-01;7.638794e+00;1.324751e+00;-5.353432e+00;3.090618e+00;1.542709e+00
3;0.150000;2.047174e+00;2.953797e+00;-7.127699e+00;2.147744e+00;1.054381e+01;2.312434e+00;5.668107e+00;8.481574e-01;4.191940e+00;3.133961e+00;5.081341e+00;-2.524014e+00;1.648958e+00;3.739349e+00
4;0.200000;1.155233e+00;-1.125258e+00;-6.420259e+00;3.434638e+00;1.003691e+01;3.146391e+00;7.990326e+00;1.695671e-01;7.071146e+00;2.508791e+00;2.266474e+00;1.659961e-01;9.037985e-01;4.634094e+00
5;0.250000;2.968702e-01;-3.704291e+00;-3.245497e+00;2.826385e+00;5.687005e+00;8.824215e-01;5.886461e+00;-1.870529e+00;8.003408e+00;1.781666e+00;-2.220051e+00;3.780408e+00;-1.979517e-01;2.872002e+00
6;0.300000;1.568394e+00;-3.161788e+00;3.056359e-01;5.463522e+00;-3.126940e+00;3.832912e-01;2.485481e+00;-2.903895e+00;9.160536e+00;-4.217603e-01;-4.762787e+00;3.417978e+00;-3.025227e+00;-6.813126e-01
7;0.350000;2.112492e+00;-2.689722e+00;-1.371200e+00;5.314182e+00;-6.411097e+00;1.574318e+00;8.158607e-01;2.155304e-01;3.788212e+00;-4.629603e+00;1.380506e+00;-6.662560e-01;1.843089e-02;-2.539108e+00
8;0.400000;-1.001213e+00;-4.215481e+00;-2.882024e+00;1.827052e+00;-4.301174e+00;-3.074978e+00;6.045002e+00;-1.509842e+00;-3.722308e+00;-7.642447e+00;2.064790e+00;-8.063893e-01;-1.762002e+00;-1.864243e-01
9;0.450000;-2.509709e+00;-4.869392e+00;-2.347484e+00;3.567842e+00;-2.100266e+00;-3.435492e+00;8.753228e+00;-2.259978e+00;-3.058530e+00;-7.875010e+00;3.292402e+00;1.594902e+00;-3.366821e+00;1.210167e+00
10;0.500000;-2.160596e+00;-4.663038e+00;-1.786698e+00;5.675335e+00;-1.089143e+00;-6.184700e+00;5.710330e+00;-3.964740e+00;-1.565894e+00;-7.450742e+00;4.872490e+00;3.128325e+00;-3.829316e+00;5.541916e-01
11;0.550000;2.780905e-01;-3.195024e+00;1.301521e+00;4.540416e+00;1.134014e-01;-6.245974e+00;-2.905884e-01;-3.986038e+00;2.522612e-01;-7.773955e+00;3.656688e+00;2.587459e+00;-3.279646e+00;-1.750786e+00
12;0.600000;-5.779696e-01;6.690884e-01;9.725410e+00;-5.098641e+00;-3.559046e-01;2.656915e+00;-1.161500e+01;-2.157798e-01;-2.279796e+00;-3.199987e+00;-1.539368e+00;3.022223e+00;1.206215e+00;-3.148659e+00
13;0.650000;-2.827798e+00;3.769978e+00;1.075143e+01;-9.445197e+00;-6.078302e+00;5.879080e+00;-1.253788e+01;-3.859944e-01;-6.514224e+00;8.977013e-01;-6.766090e-01;3.178604e+00;2.346256e+00;-2.709648e+00
14;0.700000;-1.632453e+00;3.132323e+00;8.769018e+00;-5.735095e+00;-9.469152e+00;2.508090e+00;-8.044878e+00;1.632141e+00;-8.351739e+00;-1.413685e+00;-7.668686e-02;3.921168e+00;2.064828e-01;-1.934647e+00
15;0.750000;-9.935894e-01;4.484634e+00;2.554761e+00;3.156900e+00;-1.463563e+01;-2.508211e+00;-1.393883e+00;-4.343066e-01;-4.398810e+00;-4.046379e+00;-3.124275e-01;3.403048e+00;1.781382e+00;-1.505127e+00
