frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.100710e+00;-2.764036e+00;-2.892621e+00;-3.710808e+00;-3.033941e+00;-7.470445e+00;2.302438e+00;-3.779686e+00;-4.976332e-01;-7.257601e+00;-4.529503e+00;1.738446e+00;-4.218517e+00;8.719925e+00
1;0.050000;3.151119e+00;-2.989404e+00;-3.789433e+00;-5.078445e+00;-2.833165e+00;-5.577355e+00;-7.410893e-01;-3.177850e+00;-6.201975e-01;-6.846209e+00;-8.198437e+00;1.153489e+00;-4.062707e+00;6.053398e+00
2;0.100000;5.690410e+00;-3.619251e+00;2.207881e+00;-3.834845e+00;-4.461927e+00;-3.352203e-01;-2.651345e+00;-3.863883e-01;-1.220981e+00;-4.979054e+00;-6.184327e+00;-3.139656e+00;-1.724736e+00;1.105949e+00
3;0.150000;3.584539e+00;1.592612e-01;1.083969e+01;-3.245272e+00;-5.546319e+00;1.171435e+00;-2.286577e+00;-3.356320e+00;4.297414e-01;-2.682765e+00;-9.538288e-01;-8.343580e+00;4.374847e-01;-2.818382e+00
4;0.200000;1.955728e+00;-1.708649e+00;9.481242e+00;2.240641e+00;-1.450926e+00;-3.951825e+00;-1.327621e+00;7.566696e-01;1.007735e+00;-2.529239e+00;-4.271851e+00;-4.256111e+00;-2.169518e+00;-1.698532e+00
5;0.250000;1.915828e+00;-6.216349e+00;2.397799e+00;-4.396725e-02;3.322032e+00;-4.051348e+00;-2.731917e+00;5.480998e+00;-1.642547e-01;2.933526e-02;-4.870981e+00;-2.075507e+00;-5.766369e+00;2.305618e+00
6;0.300000;3.264549e+00;-7.638933e+00;-3.548532e+00;-6.219507e+00;5.239151e+00;-3.625473e+00;-2.808324e+00;4.805475e+00;-1.300099e+00;1.836453e+00;-4.512483e+00;5.941122e-01;-7.436777e+00;4.248001e+00
7;0.350000;4.912924e+00;-5.357396e+00;-7.386931e+00;-1.286028e+01;6.373717e+00;-4.820160e+00;-1.944695e+00;-1.475128e-01;-2.099246e+00;2.194123e+00;-3.726198e+00;2.921261e+00;-6.127486e+00;3.658409e+00
8;0.400000;5.686155e+00;-1.181396e+00;-7.841779e+00;-1.686732e+01;3.661858e+00;-4.518796e+00;1.502485e-01;-7.028966e+00;-4.559731e+00;1.858298e+00;-2.113295e+00;4.162889e+00;-2.878111e+00;1.050270e+00
9;0.450000;5.404196e+00;1.729980e+00;-3.882576e+00;-1.242542e+01;-1.236725e+00;-4.064004e+00;4.036955e+00;-9.686788e+00;-4.432026e+00;-2.198507e+00;9.740472e-01;5.504551e+00;8.784649e-01;-2.707664e+00
10;0.500000;3.746286e+00;2.067601e+00;1.598519e+00;-9.348869e-03;-2.884343e+00;-1.771869e+00;4.577033e+00;-9.850132e+00;7.732146e-01;-5.402093e+00;3.444352e+00;2.567585e+00;2.683649e+00;-6.986641e+00
11;0.550000;-1.570868e+00;4.616152e+00;2.473500e+00;1.425065e+01;-1.758723e+00;9.726543e+00;2.585822e+00;-1.124836e+00;2.968341e+00;9.695578e-02;3.913022e+00;1.331085e+00;4.227327e+00;-8.647392e+00
12;0.600000;-7.481950e+00;7.252883e+00;-3.564109e+00;2.418172e+01;3.355493e+00;1.297697e+01;6.467999e+00;1.957917e+00;8.342920e+00;2.664881e+00;6.040082e+00;4.299442e+00;5.420199e+00;-6.478714e+00
13;0.650000;-1.178114e+01;5.840337e+00;-4.515266e+00;2.232475e+01;9.887926e+00;1.047013e+01;2.794367e+00;6.700845e+00;3.173828e+00;5.289007e+00;9.050360e+00;7.595644e-01;9.739611e+00;-2.566483e+00
14;0.700000;-1.147663e+01;5.793928e+00;-9.135227e-01;7.686852e+00;3.398427e+00;5.277273e+00;-5.147635e+00;1.198796e+01;2.409081e+00;8.316617e+00;1.055003e+01;-3.559487e+00;8.575422e+00;5.249023e-01
15;0.750000;-5.900441e+00;4.015275e+00;9.336139e+00;-6.389412e+00;-1.203254e+01;5.641537e-01;-3.275656e+00;6.848612e+00;-4.210692e+00;9.609800e+00;5.388998e+00;-3.658086e+00;2.422060e+00;4.237251e+00
