frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.826480e+00;-6.999430e+00;-5.501541e+00;1.893787e+00;-2.792050e+00;-6.124029e-01;-2.469403e+00;4.823720e+00;5.436130e+00;6.463086e+00;3.115719e+00;-1.791959e+00;1.271430e+00;5.933739e+00
1;0.050000;9.546413e-01;-8.325024e+00;-6.934995e+00;-1.727654e+00;-5.337128e+00;-4.736930e+00;-2.874269e+00;8.995877e+00;3.144260e+00;4.790347e+00;1.684484e+00;-1.103127e+00;2.045376e+00;6.465530e+00
2;0.100000;8.532104e-01;-7.716090e+00;-6.769332e+00;-2.285748e+00;-3.659204e+00;-7.707026e+00;-4.026486e+00;1.304100e+01;1.329926e+00;1.718301e+00;-1.987147e+00;-8.342328e-01;2.701617e+00;4.431068e+00
3;0.150000;1.127357e+00;-4.719888e+00;-3.922190e+00;-1.322181e+00;4.794102e-01;-9.997949e+00;-3.586701e+00;1.277512e+01;2.997073e+00;1.113603e+00;-4.182118e+00;-3.788600e-01;5.971483e+00;1.458458e+00
4;0.200000;-4.859733e+00;2.637784e+00;1.180029e+00;2.051901e+00;-3.799820e-01;-9.325789e+00;6.288929e-01;3.578086e+00;3.387733e+00;-1.844003e+00;-1.210788e+00;2.026720e+00;6.931412e+00;6.156921e-01
5;0.250000;-9.882752e+00;8.769770e+00;2.766935e+00;4.508404e+00;1.066807e+00;-7.002521e+00;3.260408e+00;-2.153818e+00;2.180429e+00;-3.148368e+00;6.334605e-01;5.222700e+00;5.032220e+00;-1.084824e-01
6;0.300000;-1.174764e+01;1.278515e+01;1.191875e+00;-6.522436e-01;4.975856e+00;-1.211012e+00;3.675350e+00;-8.091765e+00;1.440489e+00;-3.186754e+00;-3.206053e-01;1.745242e+00;-2.245227e-01;-5.819550e-01
7;0.350000;-9.246364e+00;9.564117e+00;-1.240291e+00;-5.886306e+00;3.179081e+00;2.469826e-01;2.579096e+00;-1.256515e+01;-1.547127e-01;-4.895626e+00;-1.366477e+00;-1.741812e+00;-4.254203e+00;1.371078e+00
8;0.400000;-5.202093e+00;4.811148e+00;-2.017590e+00;-6.261321e+00;1.292520e+00;9.994850e-01;8.921719e-01;-1.432512e+01;1.107551e+00;-4.927196e+00;-1.340177e+00;-3.475785e+00;-5.454383e+00;1.097237e+00
9;0.450000;1.211072e+00;-2.747688e-01;-1.033967e+00;-1.255809e+00;4.280524e-01;5.781145e+00;-9.408522e-01;-1.052297e+01;2.608359e+00;-3.580523e+00;4.364176e-01;-2.555663e+00;-4.606548e+00;-1.946739e+00
10;0.500000;8.099058e+00;-2.172072e+00;-2.274162e+00;3.424049e+00;-1.517406e+00;9.433674e+00;-2.916527e-02;-1.868461e+00;-2.634096e+00;-1.311893e+00;-5.467963e-02;-2.230657e+00;-2.583469e+00;-6.239632e+00
11;0.550000;1.083107e+01;-1.533437e+00;-3.961110e+00;4.969105e+00;2.594824e-01;5.401429e+00;6.447446e+00;3.303157e+00;-7.482403e+00;2.687784e+00;-1.761547e+00;-3.530894e+00;9.679496e-01;-6.421631e+00
12;0.600000;8.555851e+00;-3.184220e+00;8.329421e-01;3.553473e+00;1.428628e+00;7.609613e+00;1.208123e+00;4.258566e+00;-6.623751e+00;1.229754e+00;-9.208870e-02;-3.192172e+00;5.643465e-01;-3.188728e+00
13;0.650000;3.925573e+00;-3.233933e+00;7.316935e+00;4.284658e-01;2.512034e+00;7.205418e+00;-2.111018e+00;1.762583e+00;-6.435165e+00;1.542490e+00;1.692221e-01;8.194666e-01;-2.144164e+00;-1.097458e+00
14;0.700000;1.196124e+00;-6.461172e-01;1.080355e+01;-1.493360e+00;1.764202e-02;4.229957e+00;-1.653016e+00;-1.200274e+00;-3.350601e+00;2.184277e+00;2.461922e+00;3.987886e+00;-3.591666e+00;-7.233887e-01
15;0.750000;1.358135e+00;2.370148e-01;9.562921e+00;5.546665e-02;-1.953743e+00;-3.140497e-01;-1.000593e+00;-1.810559e+00;3.048786e+00;1.164712e+00;3.814403e+00;7.033142e+00;-2.626875e+00;-1.064720e+00
