frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.433961e+00;-2.848901e+00;3.424696e+00;1.262689e+01;-3.124523e+00;4.968764e+00;-6.370098e+00;4.093749e+00;-5.945681e+00;-4.568377e+00;3.013047e+00;-1.832802e+00;7.885255e+00;-4.248032e+00
1;0.050000;4.894773e+00;-2.690211e+00;1.201608e+00;1.340844e+01;2.879696e-01;-2.346919e+00;-2.642689e-01;-4.889750e-01;-3.315832e+00;1.012987e+00;2.735714e+00;1.491400e+00;3.078722e+00;-4.741638e+00
2;0.100000;4.535184e+00;-7.829589e+00;1.067092e+00;8.189845e+00;-1.359904e+00;-3.359716e+00;1.268610e+00;-7.347038e+00;-3.393159e+00;1.056735e+01;6.557973e+00;-7.928305e-01;-5.974035e-01;-1.212090e+00
3;0.150000;3.715037e+00;-1.220742e+01;9.735012e-02;-3.935539e+00;-3.797267e+00;-3.273314e+00;-1.317801e+00;-8.628693e+00;-6.704103e+00;8.254713e+00;4.169767e+00;-3.169746e+00;-4.209526e+00;1.872208e+00
4;0.200000;-1.603992e+00;-7.004711e+00;-5.892177e+00;-6.316235e+00;-2.065459e+00;-2.160590e+00;7.070360e-01;-9.912563e+00;-2.345775e+00;7.129182e+00;5.041934e+00;-4.790383e+00;-3.128515e+00;4.388641e+00
5;0.250000;-6.906820e+00;1.067946e+00;-1.043367e+01;-3.055027e+00;4.833061e+00;-1.200817e+00;4.159111e+00;-9.151857e+00;3.498332e+00;1.058423e+01;3.460504e+00;-4.225849e+00;-2.352790e+00;4.723366e+00
6;0.300000;-1.033211e+01;8.001333e+00;-1.038283e+01;2.877817e+00;1.120761e+01;-6.595642e+00;5.833497e+00;-6.894578e+00;4.451989e+00;1.202355e+01;1.127241e+00;-4.820883e+00;-1.262131e+00;2.521477e+00
7;0.350000;-1.036902e+01;1.252975e+01;-3.740670e+00;8.010600e+00;1.030351e+01;-1.193219e+01;8.452419e+00;-4.134987e+00;-3.393364e-02;4.483306e+00;-4.213343e+00;-6.423967e+00;6.237030e-02;5.564423e-01
8;0.400000;-4.489771e+00;8.645018e+00;-1.621697e+00;2.214756e+00;9.409714e-01;-9.373085e+00;6.654490e+00;-4.874478e+00;-3.762026e-01;-4.284293e+00;-6.908673e+00;-4.532073e+00;-5.517101e-01;1.593140e+00
9;0.450000;1.608446e+00;4.893142e+00;2.734748e+00;-1.335655e+00;-5.861501e+00;1.204847e-01;-6.185570e-01;1.518005e+00;3.673853e+00;-7.932692e+00;-4.602602e+00;-1.964317e+00;-5.951939e-01;8.546906e-01
10;0.500000;4.377493e+00;5.233255e+00;7.314288e+00;-4.209387e+00;-7.249669e+00;4.933604e+00;-4.868389e+00;8.993231e+00;5.235470e+00;-8.721287e+00;-5.409987e+00;2.820352e+00;6.619530e-01;-1.352226e+00
11;0.550000;5.372240e+00;3.416430e+00;1.034880e+01;-1.373428e+00;-4.784947e+00;5.522054e+00;-5.112064e+00;1.138092e+01;5.422807e+00;-6.914091e+00;-6.775060e+00;4.464483e+00;2.757113e+00;-4.330307e+00
12;0.600000;1.235859e+00;1.504489e+00;6.712342e+00;5.765711e+00;1.712895e+00;2.381461e+00;-8.082495e-01;6.662165e+00;2.065495e+00;-5.040742e+00;4.952300e-01;5.315519e+00;3.399295e+00;-4.528305e+00
13;0.650000;-2.206755e-01;-1.776326e+00;1.509363e+00;-4.156858e+00;-1.418845e+00;4.032275e+00;2.251396e-01;8.292860e+00;1.539429e+00;-5.014247e+00;2.609210e+00;6.612775e+00;3.091830e+00;-5.645752e-04
14;0.700000;9.990249e-01;-3.434537e+00;-1.176815e-01;-1.266407e+01;-1.829406e+00;8.049149e+00;-2.276174e+00;6.174758e+00;2.105408e-01;-6.952210e+00;5.584533e-01;6.044396e+00;-2.576218e-01;2.115929e+00
15;0.750000;1.750368e+00;-7.499675e+00;-2.221571e+00;-1.604784e+01;2.205495e+00;1.023448e+01;-5.664700e+00;4.317472e+00;-3.983231e+00;-4.627379e+00;-1.859411e+00;5.803930e+00;-7.981648e+00;1.787346e+00
