frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.344318e-02;-3.163834e-01;2.696683e+00;-1.733547e+00;1.571779e-01;-1.680404e+00;6.468867e+00;2.735993e+00;-2.639978e+00;-1.062111e-01;4.210517e+00;3.399238e+00;-3.508954e+00;-1.845322e+00
1;0.050000;2.512518e+00;-2.951617e+00;-3.989964e+00;-3.410528e+00;6.978649e+00;3.311766e+00;-3.023358e+00;2.764929e+00;1.733948e+00;-6.988844e-01;1.099866e+00;1.592085e+00;9.410990e-01;-1.959076e-01
2;0.100000;3.688654e+00;-7.541404e+00;-1.484498e+00;-3.691667e+00;6.695003e+00;2.236560e+00;-9.125962e+00;8.577403e+00;-1.241234e+00;3.083600e+00;-3.454195e+00;4.266179e+00;3.276277e+00;1.724098e+00
3;0.150000;4.434028e+00;-9.936316e+00;4.608900e+00;-2.715415e+00;3.600112e+00;6.225529e-01;-1.078102e+01;1.182565e+01;-6.922270e+00;8.473311e+00;-6.837304e+00;4.890500e+00;4.237896e+00;1.002335e+00
4;0.200000;1.117697e+00;-3.870236e+00;7.500898e+00;-1.680559e+00;2.069170e+00;-7.017948e+00;1.801021e+00;7.246633e-01;-1.812250e+00;2.998301e+00;-3.375032e+00;2.886140e+00;2.089126e+00;-6.280823e-01
5;0.250000;-3.479016e+00;6.762748e+00;5.278795e+00;2.716961e-01;-1.908484e+00;-4.956122e+00;1.103526e+01;-6.130549e+00;-1.947575e-01;1.640977e-01;-3.217010e-01;-3.071389e-01;-2.572108e+00;-2.257164e+00
6;0.300000;-5.672651e+00;1.186505e+01;3.061046e+00;4.447446e+00;-4.767275e-01;-3.623734e+00;1.108416e+01;-4.282102e+00;3.171149e+00;-2.266581e+00;2.153092e+00;-3.399448e-01;-4.066117e+00;-2.864433e+00
7;0.350000;-4.502256e+00;1.052143e+01;-4.796705e-01;5.616872e+00;-7.762728e-01;-4.003999e+00;7.792036e+00;-1.214715e+00;3.900786e+00;-6.145674e+00;2.001453e+00;5.918245e-01;-2.487379e+00;-1.445992e+00
8;0.400000;-1.564607e+00;4.339819e+00;-2.149433e+00;4.689725e+00;-1.120087e+00;-3.501472e+00;1.617890e+00;3.351154e-01;6.994526e+00;-6.628164e+00;-9.659824e-01;3.841867e-01;8.006592e-01;1.706352e+00
9;0.450000;4.382343e-01;-8.575211e-01;9.221840e-02;1.846832e+00;-1.716914e+00;-2.724335e+00;-2.036670e+00;2.114611e-01;8.704196e+00;-4.565975e+00;8.024120e-02;2.461379e-01;3.403050e+00;2.607094e+00
10;0.500000;2.552805e-01;-2.794330e+00;2.142357e+00;2.608472e+00;-4.674922e+00;-2.716846e+00;-2.601542e+00;-1.288406e+00;5.821402e+00;-7.922292e-01;-9.830379e-02;2.270105e-01;2.425438e+00;1.208221e+00
11;0.550000;-3.610308e+00;2.286402e+00;3.469633e+00;7.267478e+00;-6.670421e+00;-4.663383e+00;6.160812e-01;-2.999990e+00;1.550272e+00;-9.930152e-01;9.200010e-01;-1.572501e+00;-1.247961e+00;4.822006e-01
12;0.600000;-4.331972e+00;3.285176e+00;8.969336e-01;5.494402e+00;-4.719960e+00;-3.252198e+00;1.162047e+00;-3.079028e+00;-2.208454e+00;-3.314703e+00;1.745097e+00;-1.673820e+00;-2.667036e+00;2.940979e-01
13;0.650000;-6.264248e-01;7.826641e-01;-6.144349e+00;7.840509e-01;-8.298025e-01;3.190926e+00;1.455284e+00;-5.663761e+00;-3.780759e+00;-3.585773e+00;2.075490e+00;-1.381155e+00;-1.986153e+00;-1.339798e-01
14;0.700000;4.533709e+00;-3.771832e+00;-8.826507e+00;-8.132549e+00;1.884218e+00;1.171733e+01;-3.949784e+00;-4.529698e+00;-4.316786e+00;4.486256e+00;1.364593e+00;-5.009843e+00;2.850415e-01;-2.025681e-01
15;0.750000;6.870577e+00;-7.803652e+00;-6.673047e+00;-1.166270e+01;1.509277e+00;1.706130e+01;-1.151431e+01;2.013046e+00;-8.759800e+00;9.891643e+00;-5.978346e-01;-8.198898e+00;1.077129e+00;5.491638e-01
