frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.954966e+00;2.178895e+00;1.844934e+01;8.826620e+00;-1.234364e+00;-1.193245e+01;-8.293248e+00;1.990485e+00;-1.068842e+00;-7.529743e+00;2.128351e-01;5.517870e+00;4.642038e+00;-1.252449e+00
1;0.050000;-4.071591e+00;1.838997e+00;1.971992e+01;1.222329e+01;-8.027172e-01;-1.411146e+01;-8.827343e+00;2.167069e+00;-1.383838e+00;-7.406221e+00;6.542809e-03;6.059337e+00;5.866191e+00;-6.579132e-01
2;0.100000;1.520916e+00;-1.859614e+00;7.764058e+00;4.725496e+00;-8.608885e-01;-5.999791e+00;-3.227987e-01;3.316636e+00;-1.268379e+00;-4.391202e+00;2.096473e+00;3.835733e+00;1.054132e+00;-1.341576e+00
3;0.150000;3.093198e+00;-5.127835e+00;-2.838886e+00;-6.429186e+00;2.547493e+00;1.625538e+00;1.735903e+00;3.577872e+00;8.437691e-01;3.452825e+00;3.380079e+00;-5.040544e+00;-1.217050e+00;1.854256e+00
4;0.200000;3.963885e+00;-9.282386e+00;-2.232891e+00;-9.635633e+00;7.154284e+00;1.797321e+00;2.827775e+00;2.837825e+00;3.833675e-01;4.112430e+00;1.121014e+00;-7.295460e+00;-1.955394e+00;5.474731e+00
5;0.250000;4.813125e+00;-1.262692e+01;-7.667675e-01;-1.292835e+01;1.198765e+01;-1.709307e+00;5.763497e+00;-1.446853e-01;3.343620e-01;3.388925e+00;-1.198848e+00;-7.433746e+00;-3.230246e+00;6.143967e+00
6;0.300000;3.719951e+00;-1.077039e+01;-1.717859e+00;-1.114048e+01;1.078763e+01;-3.591791e+00;3.962921e+00;-1.151818e+00;-5.878506e-01;3.704453e+00;-1.969799e+00;-6.742777e+00;-2.406985e+00;5.248894e+00
7;0.350000;-7.816029e-02;-6.022274e-01;-5.744669e+00;-1.255712e+00;3.000660e+00;1.134500e+00;-1.806900e+00;1.506362e-01;7.309999e-01;4.990732e+00;-1.326609e+00;-6.026217e+00;1.560054e-01;3.473732e+00
8;0.400000;-5.957506e+00;9.547429e+00;-5.829399e+00;6.499074e+00;-5.719967e-01;2.959142e+00;-1.297714e+00;-3.633248e+00;6.195669e+00;2.562107e+00;-1.265658e+00;-2.174465e+00;2.549210e-01;-6.066132e-02
9;0.450000;-1.257484e+01;1.092505e+01;-1.531993e+00;1.297900e+01;1.967884e+00;2.294422e+00;-5.523274e-01;-2.878239e+00;5.171050e+00;-1.789908e+00;-3.755235e-01;2.935691e+00;3.275786e+00;-2.805611e+00
10;0.500000;-1.142428e+01;5.565321e+00;-1.022716e+01;5.341176e+00;-2.022057e-01;5.673403e+00;1.730126e+00;-3.038180e+00;3.031717e+00;-2.509898e+00;4.293511e+00;6.965822e+00;4.547765e+00;-3.011032e+00
11;0.550000;-2.093499e+00;5.640360e+00;-1.262218e+01;2.048443e+00;-4.182663e+00;8.263507e+00;-3.610997e-01;-4.823198e+00;4.534082e-01;2.080851e-01;4.303519e+00;5.143909e+00;2.436420e+00;-2.170250e+00
12;0.600000;3.942544e+00;5.303880e+00;-9.368322e+00;1.019803e+00;-9.474351e+00;7.973095e+00;-6.616242e-01;-3.220029e-01;-3.223016e+00;3.273189e+00;2.890369e-01;4.606452e+00;-3.471432e-01;-1.700386e+00
13;0.650000;6.033001e+00;3.673773e+00;-2.109190e+00;-1.823392e+00;-1.328165e+01;4.769191e+00;1.399041e+00;4.489672e+00;-3.016526e+00;3.240759e-01;-2.423119e+00;2.855631e+00;-2.127640e+00;-2.376427e+00
14;0.700000;7.538542e+00;-6.642842e-01;5.480211e+00;-5.113186e+00;-8.346988e+00;-1.691148e-01;3.656777e+00;2.804095e+00;-1.447837e+00;-1.338764e+00;-3.572105e+00;-2.161126e+00;-4.769092e+00;-4.016106e+00
15;0.750000;7.529682e+00;-3.740051e+00;3.575770e+00;-5.336959e+00;1.512202e+00;1.023791e+00;1.047019e+00;-5.342922e+00;-5.148044e+00;-1.051086e+00;-3.571349e+00;-1.046117e+00;-6.179713e+00;-2.803307e+00
