frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.436520e-01;-1.252589e+01;5.164145e+00;-4.148884e-01;3.642564e-01;-7.294321e+00;-1.229353e-01;-1.731451e+00;-5.904332e+00;-1.648792e+00;3.284242e+00;4.144905e+00;5.590260e+00;3.500534e+00
1;0.050000;-1.995506e-01;-7.166144e+00;1.071641e+01;-1.334620e+00;-2.440027e+00;-5.620165e+00;-9.575434e-01;-7.142284e+00;-7.115875e+00;1.389540e+00;2.329551e+00;2.524590e+00;1.864516e+00;2.367477e+00
2;0.100000;-7.865105e-01;-1.210608e-01;1.168986e+01;-4.783344e-01;-4.593185e+00;-1.325686e+00;-2.781677e+00;-9.072624e+00;-5.023980e+00;2.683636e+00;4.606254e+00;1.416932e+00;4.985814e-01;-1.287384e-01
3;0.150000;-2.455378e+00;7.243664e+00;1.058595e+01;-1.322973e+00;-6.982449e+00;1.133747e+00;-4.103948e+00;-8.590131e+00;-1.222271e+00;2.151524e+00;6.213793e+00;1.133077e+00;2.988921e+00;-2.390099e+00
4;0.200000;-9.256725e-01;1.170509e+01;1.152992e+01;-3.910906e+00;-1.211145e+01;8.484573e-01;-4.915148e+00;-1.233756e+01;1.030605e+00;3.604777e+00;4.936567e+00;1.582975e+00;3.902032e+00;-3.489960e+00
5;0.250000;2.871198e+00;1.036290e+01;9.819935e+00;-3.468254e+00;-1.186385e+01;3.646399e+00;-3.334388e+00;-1.330909e+01;3.524300e+00;4.476415e+00;1.282556e+00;1.902573e+00;4.961721e+00;-5.900520e+00
6;0.300000;5.982354e+00;-3.502732e+00;1.498112e+00;6.070347e-01;2.253131e+00;1.052588e+00;1.907154e+00;3.573520e+00;6.950679e+00;-1.742838e+00;-9.735999e+00;3.550076e+00;-2.432717e+00;-4.569054e+00
7;0.350000;3.180605e+00;-1.020388e+01;-4.302459e-01;-3.295813e+00;8.996585e+00;1.562881e-01;6.676034e+00;8.595345e+00;7.641390e+00;-2.204034e+00;-1.016939e+01;5.121221e+00;-5.972357e+00;2.453308e-01
8;0.400000;2.851505e-01;-1.204493e+01;-1.536513e+00;-3.681778e+00;8.939672e+00;-3.566742e-02;6.989989e+00;7.954179e+00;6.288277e+00;-2.944592e+00;-7.942870e+00;4.640388e+00;-2.329577e+00;2.482292e+00
9;0.450000;-1.103287e+00;-1.161428e+01;-1.252369e+00;-7.108593e-01;4.297494e+00;-3.461308e+00;5.440834e+00;7.437769e+00;3.097262e+00;-3.338074e+00;-7.541566e+00;1.879335e+00;-2.707255e+00;3.514709e+00
10;0.500000;-1.524897e+00;-5.727710e+00;-5.495964e+00;5.481180e+00;-4.249215e+00;-4.142818e+00;6.977406e-01;7.016769e+00;-2.108793e-01;-4.135662e+00;-7.977930e+00;-2.523007e-01;-3.140048e+00;4.704727e+00
11;0.550000;-2.870764e+00;1.995381e+00;-9.930813e+00;9.390679e+00;-6.276683e+00;-3.053043e+00;1.181850e+00;3.624677e+00;3.780527e-01;-8.350969e+00;-4.842024e+00;-5.601225e-01;-2.749018e+00;3.468689e+00
12;0.600000;-4.836523e+00;9.438276e+00;-9.558729e+00;1.014454e+01;2.890897e+00;-1.068436e+00;1.072323e+00;2.437271e+00;1.914892e-01;-1.890433e+00;-8.316650e-01;-2.095885e+00;-8.635874e-01;8.931351e-01
13;0.650000;-3.389807e+00;1.077472e+01;-1.151150e+01;6.544728e+00;8.476463e+00;8.364849e-01;1.482468e-01;2.324248e+00;1.098932e+00;7.354329e+00;4.153432e+00;-5.296525e+00;8.928776e-02;-8.466339e-01
14;0.700000;2.070083e+00;7.853399e+00;-1.258343e+01;-3.761473e+00;7.219901e+00;5.807226e+00;-3.216711e+00;3.719034e+00;-2.770490e+00;4.410549e+00;8.522680e+00;-8.398386e+00;-2.768040e-01;-1.715202e+00
15;0.750000;3.846640e+00;3.533206e+00;-8.704775e+00;-9.788275e+00;5.078468e+00;1.252022e+01;-4.681816e+00;5.500318e+00;-7.953163e+00;1.846225e-01;1.371237e+01;-1.129285e+01;5.760493e-01;-2.136627e+00
