frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.575289e+00;-2.193880e+00;1.948671e+00;-9.932654e-01;4.392862e-01;9.044663e+00;-4.733003e+00;-3.196167e+00;-4.034276e+00;4.593492e+00;2.009826e+00;-2.349887e+00;-2.758367e+00;-2.885513e-01
1;0.050000;3.571799e+00;-7.587531e+00;-2.198470e+00;-1.036340e+00;3.865988e+00;4.977087e+00;-7.540887e+00;4.410076e-02;6.782708e-01;1.012504e+01;-4.528425e-01;-6.560619e-01;-6.094729e+00;3.856544e+00
2;0.100000;3.166780e+00;-1.170516e+01;3.762784e-01;4.600310e-01;4.338362e+00;2.293229e+00;-6.593668e+00;4.710913e-01;5.303640e+00;1.132391e+01;-3.500327e+00;-4.498644e-01;-8.199341e+00;6.441727e+00
3;0.150000;1.606639e+00;-1.250165e+01;3.672316e+00;4.687794e+00;5.756063e-01;3.401496e-01;-6.674753e+00;-1.366842e+00;8.060560e+00;8.217564e+00;-3.076589e+00;-2.157912e+00;-6.739479e+00;7.117035e+00
4;0.200000;-2.069582e+00;-7.789132e+00;2.873630e+00;1.070812e+01;-3.378336e+00;1.531479e-01;-5.138589e+00;-5.734282e+00;1.041665e+01;1.387214e+00;1.870782e+00;-3.883948e+00;-1.778194e+00;6.890823e+00
5;0.250000;-6.527915e+00;-1.054137e+00;-9.417186e-01;1.182254e+01;1.229858e-02;-1.392348e+00;1.571636e-01;-7.552797e+00;8.349374e+00;-1.049999e+00;4.926763e+00;-1.826620e+00;7.445959e-01;5.693932e+00
6;0.300000;-1.043931e+01;2.155709e+00;-4.930510e+00;1.232744e+01;4.473684e+00;-5.414157e+00;4.619999e+00;-5.800343e-01;4.001553e+00;-5.303712e+00;5.625311e+00;-6.763339e-01;3.400659e+00;3.382561e+00
7;0.350000;-7.758897e+00;4.347009e+00;-5.808859e+00;9.239043e+00;1.103300e+00;-6.987171e+00;5.525772e+00;2.623759e+00;2.235961e+00;-1.048172e+01;2.876400e+00;-1.240902e+00;4.637904e+00;3.369514e+00
8;0.400000;-2.596058e+00;6.246654e+00;-4.682513e+00;3.947737e+00;-2.776075e+00;-4.916347e+00;3.999968e+00;2.498079e+00;6.955779e-01;-1.184410e+01;1.785870e+00;-1.841462e+00;4.856472e+00;1.814316e+00
9;0.450000;1.864656e+00;6.276424e+00;3.283539e-01;-5.174331e+00;-3.345350e+00;1.177589e+00;1.898129e+00;2.738952e+00;-2.268082e+00;-6.739514e+00;-8.311126e-01;-1.013505e+00;4.617391e+00;-1.401718e+00
10;0.500000;2.869414e+00;5.450739e+00;4.122207e+00;-1.067740e+01;-1.204461e+00;7.080686e-01;3.766458e+00;3.512190e+00;-5.803786e+00;-1.043158e-01;-5.895125e+00;3.204447e+00;1.282123e+00;-3.743538e+00
11;0.550000;2.326922e+00;5.660179e+00;3.600266e+00;-1.125900e+01;-6.903744e-01;-6.435573e-01;4.408970e+00;2.160183e+00;-6.534869e+00;2.129012e-01;-6.026744e+00;2.801281e+00;1.561732e+00;-5.254539e+00
12;0.600000;1.469975e+00;6.413962e+00;2.963018e+00;-9.111835e+00;-4.685135e-01;-1.116455e+00;2.956674e+00;3.625280e+00;-7.015206e+00;-2.744035e+00;-4.203847e+00;1.762152e+00;3.304048e+00;-8.505920e+00
13;0.650000;-8.048185e-01;5.096967e+00;1.166425e+00;-4.026574e+00;-1.447449e-01;-1.965773e+00;2.027764e+00;5.770831e+00;-6.954690e+00;-3.797829e+00;-2.856469e-02;1.434089e+00;3.669870e+00;-1.257503e+01
14;0.700000;4.142330e+00;2.179777e+00;-8.609219e-01;-6.441198e+00;-2.009591e+00;1.143878e+00;1.992314e+00;-1.196904e+00;-3.436075e+00;2.028989e-01;2.914637e+00;3.075475e+00;1.154540e-01;-6.360260e+00
15;0.750000;5.602777e+00;-9.959380e-01;-1.628180e+00;-4.472751e+00;-7.910728e-01;2.597995e+00;-6.723194e-01;-3.817432e+00;-3.694602e+00;6.002204e+00;2.005563e+00;3.819048e+00;-2.620140e+00;-4.368973e-01
