frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.190251e+01;-9.370083e+00;-4.373131e-01;1.452488e+00;2.342452e+00;-6.363837e+00;8.297777e-01;8.382364e+00;1.286046e+01;1.192008e+01;2.898556e+00;2.099085e+00;8.779345e+00;-1.738899e+00
1;0.050000;-1.005289e+01;-7.297551e+00;2.489068e+00;4.249367e+00;5.482310e+00;-3.635964e+00;2.647112e+00;1.034856e+01;1.463693e+01;9.446976e+00;3.604498e-01;2.024016e+00;7.033446e+00;-2.880844e+00
2;0.100000;-3.290604e+00;-1.330700e-01;9.979403e+00;9.346522e+00;6.273286e+00;-5.067462e+00;-3.488209e+00;-3.588381e-01;4.414221e+00;-7.175287e-01;-6.308936e+00;-2.190166e+00;1.338682e+00;-2.973145e+00
3;0.150000;3.705878e+00;2.105451e+00;1.106621e+01;6.676462e+00;1.130556e+00;-2.897295e+00;-7.580614e-01;-7.165238e+00;-3.142370e+00;3.060644e+00;-4.831344e+00;-1.741362e+00;8.391157e-01;-9.737930e-01
4;0.200000;4.717141e+00;8.559418e-01;8.510746e+00;2.960242e+00;-2.124076e+00;-1.741692e+00;5.906610e-01;-8.990161e+00;-6.108897e+00;4.370603e+00;-3.718762e+00;-2.576149e+00;5.965113e-01;3.354614e+00
5;0.250000;3.341824e+00;-1.208353e-02;4.317400e+00;-4.708290e-02;-2.504845e+00;-3.503890e+00;-5.314398e-01;-9.131270e+00;-4.042099e+00;2.166982e+00;-3.758523e+00;-3.005067e+00;-1.061757e+00;5.533096e+00
6;0.300000;2.897697e+00;3.539529e-01;1.711756e+00;-1.624807e+00;-2.115398e+00;-3.732023e+00;-3.061857e-01;-6.970384e+00;-1.541237e+00;8.704777e-01;-2.708425e+00;-2.051215e+00;-1.459957e+00;3.686729e+00
7;0.350000;3.941392e+00;2.790482e+00;1.016894e+00;-2.007360e+00;-1.204790e+00;-2.344102e+00;1.997781e+00;-3.126368e+00;9.131532e-01;1.869154e-01;-1.096987e+00;-7.389071e-01;-9.891641e-01;-3.018967e+00
8;0.400000;4.599583e+00;4.984388e+00;4.447362e+00;6.813488e-01;-2.040383e+00;-4.449331e+00;8.607939e+00;7.365851e+00;9.108734e-01;-2.122773e+00;4.895731e+00;7.168928e-01;1.002067e+00;-1.471212e+01
9;0.450000;-4.855065e-01;-5.479941e-01;2.200432e+00;6.504953e+00;6.155214e+00;2.769958e+00;-9.192171e-01;2.873054e+00;8.412294e-01;1.500028e+00;7.729674e+00;2.014564e+00;-2.317211e+00;-1.466278e+01
10;0.500000;3.205592e+00;-1.154375e-01;-2.605211e+00;1.512057e+00;1.842988e+00;2.825290e+00;-4.115096e+00;3.999348e-01;9.797378e-01;1.898591e+00;5.824069e+00;3.591584e+00;-1.438653e+00;-2.141197e+00
11;0.550000;5.179904e+00;-5.278149e-01;-5.890367e+00;2.841091e-01;-3.362898e+00;2.736011e+00;-2.513510e+00;1.439504e+00;-5.044909e-01;-1.609792e+00;5.647044e+00;3.621336e+00;-1.026623e+00;4.615860e+00
12;0.600000;5.856490e+00;-2.906761e-01;-8.723979e+00;-1.659219e+00;-7.520362e+00;4.601288e+00;-1.561222e+00;1.619462e+00;-1.309088e+00;-8.145797e+00;5.177340e+00;2.554052e+00;-1.180923e+00;6.951622e+00
13;0.650000;3.145726e+00;7.303200e-01;-1.042013e+01;-7.850742e+00;-5.572154e+00;4.896311e+00;-5.747337e-01;1.064209e+00;-4.932023e+00;-1.082635e+01;1.931289e+00;8.004647e-01;-2.174977e+00;7.036728e+00
14;0.700000;-4.276788e+00;2.097868e+00;-1.160476e+01;-1.141469e+01;-1.049681e-01;6.748173e+00;1.363068e-01;9.670506e-01;-7.888056e+00;-6.976480e+00;-4.423398e+00;-1.939821e+00;-3.122941e+00;6.439453e+00
15;0.750000;-1.058293e+01;4.376298e+00;-6.057521e+00;-9.063652e+00;3.323072e+00;9.158563e+00;-4.190063e-02;1.282264e+00;-6.088338e+00;-5.022582e+00;-7.617757e+00;-3.179305e+00;-4.816960e+00;5.483658e+00
