frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.087660e-01;-3.443196e+00;6.662066e+00;7.276886e+00;-5.070705e+00;-3.039227e+00;2.757233e-02;2.221031e+00;1.568315e+00;-1.321923e+01;2.284105e+00;6.309351e+00;-4.777552e+00;1.539314e+00
1;0.050000;-6.731954e-01;-7.777919e+00;2.006883e+00;5.278787e+00;-1.778073e+00;-7.602272e-01;2.793013e+00;-2.030162e+00;3.519196e+00;-1.008868e+01;4.142653e+00;5.951077e+00;-2.591224e+00;4.335472e+00
2;0.100000;-7.074513e-01;-1.098170e+01;-1.395119e+00;5.138027e+00;1.645309e+00;-1.232147e-02;5.205664e+00;-4.915780e+00;4.124949e+00;-9.430189e+00;3.792638e+00;2.127003e+00;-1.451318e-01;4.083015e+00
3;0.150000;1.381540e-02;-9.816257e+00;-3.002785e+00;6.982008e+00;1.538959e+00;-8.141727e-01;4.799723e+00;-8.260460e+00;2.685028e+00;-1.026590e+01;1.474771e+00;-1.957630e+00;2.157263e+00;2.356094e+00
4;0.200000;-1.161747e-01;-2.905951e+00;-4.522465e+00;1.009109e+01;-2.183271e+00;2.187538e-02;3.118267e+00;-7.862303e+00;3.001497e+00;-7.259687e+00;-3.515836e+00;6.188674e-01;1.587221e+00;-1.036911e-01
5;0.250000;-4.458641e+00;7.013973e+00;-4.535681e+00;8.859291e+00;1.555957e+00;3.652954e-02;1.095837e+00;-3.898301e+00;1.692921e+00;-6.834646e+00;-2.071469e+00;2.787240e+00;-1.311450e+00;-2.626854e+00
6;0.300000;-4.520449e+00;7.067017e+00;-5.811615e+00;4.792453e+00;2.197535e+00;1.559157e+00;-6.272207e-01;-5.435867e-01;5.221751e+00;-5.725557e+00;-2.473630e+00;-8.516293e-01;-3.941206e+00;-1.373093e+00
7;0.350000;-1.397917e+00;1.810233e+00;-4.787790e+00;2.388877e+00;2.116735e+00;1.546879e-01;1.579741e+00;1.934932e+00;4.264185e+00;-1.779942e+00;-1.648388e+00;-1.891541e+00;-7.588890e-01;2.146965e+00
8;0.400000;9.516759e-01;-3.167033e-01;-2.839285e+00;1.029489e+00;4.744272e+00;-8.010254e-01;3.655583e+00;1.640571e+00;7.080355e-01;4.023981e-01;-2.580156e+00;-2.963802e+00;-1.345462e+00;2.594032e+00
9;0.450000;3.594924e+00;1.340903e+00;-1.424017e+00;-5.525160e-01;3.743776e+00;-2.336413e+00;3.257544e+00;2.121588e+00;-7.060575e-01;3.855367e+00;-2.685776e-01;-3.099006e+00;-1.576086e+00;-1.247101e-01
10;0.500000;6.394807e+00;5.163887e+00;-8.038883e-01;-7.121380e+00;-3.335052e+00;2.394423e+00;-4.290796e-01;1.918185e+00;-4.306087e-01;4.686728e-01;2.447507e+00;-1.113533e+00;2.666606e+00;-4.112511e+00
11;0.550000;8.077440e+00;1.884661e+00;2.162630e+00;-1.180105e+01;-7.538979e+00;8.195939e+00;2.385489e+00;-1.817982e+00;-3.170280e+00;2.001781e+00;4.675885e+00;5.309037e+00;2.092622e+00;-5.297920e+00
12;0.600000;5.274573e+00;1.544543e+00;2.431563e+00;-1.227273e+01;-1.685299e+00;5.565775e+00;1.476617e+00;2.523607e+00;-8.464233e+00;1.206007e+01;2.861622e+00;3.686172e+00;4.437011e+00;-3.684303e+00
13;0.650000;-9.261279e-01;2.697206e+00;2.976451e+00;-7.899096e+00;2.813166e+00;1.768647e+00;-5.396499e+00;7.231968e+00;-6.262078e+00;1.486051e+01;-2.835779e-01;-2.072970e+00;2.300527e+00;-9.452667e-01
14;0.700000;-5.292784e+00;2.998956e+00;5.604508e+00;-5.908465e+00;1.730179e+00;-3.665670e+00;-9.998855e+00;6.932940e+00;-2.245102e+00;1.670446e+01;-2.824451e+00;-5.693586e+00;4.058425e-01;4.483795e-01
15;0.750000;-6.005732e+00;3.720355e+00;7.278543e+00;-6.281674e+00;-4.945071e-01;-8.267986e+00;-1.294339e+01;2.803745e+00;-5.507524e+00;1.425058e+01;-6.013091e+00;-7.145060e+00;7.999074e-01;7.650223e-01
