frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.492586e+00;1.152307e+01;3.914346e+00;4.337827e+00;-7.858414e+00;4.515841e+00;-5.355437e-01;-6.086417e+00;-1.437400e+00;3.003144e+00;-1.761936e+00;9.304096e-01;1.556822e+00;3.192139e-02
1;0.050000;-2.528918e+00;5.777996e+00;6.662448e+00;7.090280e-01;-9.141222e+00;2.262726e+00;3.645329e-01;-7.691127e+00;-3.775846e+00;3.433877e+00;-3.705402e+00;3.738521e+00;1.747936e+00;2.564087e-01
2;0.100000;2.976980e-01;2.877965e-01;8.875113e+00;-1.923001e+00;-7.014910e+00;-1.620012e+00;1.744716e+00;-7.035253e+00;-6.187776e+00;4.572787e+00;-5.940429e+00;6.674062e+00;3.171653e-01;-1.983879e+00
3;0.150000;-7.347527e-01;-2.529397e+00;3.463826e+00;-8.107107e-01;-6.463375e-01;-3.258017e+00;2.517477e+00;-3.041885e+00;-4.287919e+00;-4.418350e+00;-4.993021e-02;7.953596e+00;-7.839339e-01;-3.734810e+00
4;0.200000;-1.537300e+00;1.718905e-01;2.121827e+00;7.072456e-01;1.805450e+00;-1.685609e+00;2.418841e+00;-2.370272e-01;-2.698374e+00;-7.528032e+00;2.946278e+00;7.280615e+00;-1.765048e+00;-1.030556e+00
5;0.250000;-5.699313e+00;6.890632e+00;2.207060e+00;3.393213e+00;-3.174210e-01;-1.640738e+00;4.330656e+00;-1.142689e+00;-2.037677e+00;-4.370345e+00;4.327358e+00;5.805527e+00;-1.520121e+00;7.573547e-01
6;0.300000;-1.019245e+01;9.296391e+00;1.760083e+00;5.347601e+00;-1.440928e+00;-4.097919e+00;7.383430e+00;1.429675e+00;-2.116820e+00;4.156760e-01;8.645377e+00;2.903986e+00;-6.068375e+00;7.923431e-01
7;0.350000;-7.905514e+00;7.432189e+00;-2.430083e+00;1.345121e+00;-6.460028e+00;-8.969104e+00;4.643811e+00;1.483830e+00;-2.528824e+00;-1.046520e+00;7.830495e+00;3.228404e+00;-7.067801e+00;2.897522e+00
8;0.400000;-4.226801e+00;4.861400e+00;-1.019185e+00;-8.964782e-01;-9.183975e+00;-8.092105e+00;2.005454e+00;-1.244583e+00;-2.239179e+00;-1.137896e+00;6.063153e+00;2.654877e+00;-5.464351e+00;2.953400e+00
9;0.450000;-3.341007e-02;7.745895e-01;6.062513e+00;-3.203891e+00;-6.856667e+00;-3.562595e+00;-1.931517e-01;-1.568305e+00;-1.368456e+00;3.098643e+00;4.045505e+00;1.974818e+00;-1.545698e+00;2.944183e-01
10;0.500000;3.897594e+00;-5.019534e+00;1.094774e+01;-4.071541e+00;2.403723e+00;-2.004571e+00;-2.847145e+00;1.842663e+00;1.500264e+00;6.820874e+00;-5.056490e+00;4.029417e-01;1.106327e-01;-2.511681e+00
11;0.550000;6.028623e+00;-6.673091e+00;-2.958572e+00;-1.187833e+00;6.200129e+00;1.887165e+00;-5.313105e+00;6.489131e+00;1.075227e+01;6.111542e-01;-6.690698e+00;-7.167431e+00;6.008411e+00;-7.354279e-01
12;0.600000;5.903660e+00;-7.640439e+00;-6.878262e+00;-6.084583e-01;4.878995e+00;3.336671e+00;-6.098075e+00;7.566494e+00;1.312912e+01;-1.918130e+00;-5.407993e+00;-7.991202e+00;6.760241e+00;1.532310e+00
13;0.650000;6.038318e+00;-7.572059e+00;-7.220176e+00;1.886151e-01;4.591681e+00;4.956419e+00;-5.034533e+00;4.528224e+00;9.952234e+00;-1.907907e+00;-4.325580e+00;-8.117315e+00;5.511312e+00;1.378151e+00
14;0.700000;7.970782e+00;-8.286753e+00;-1.104667e+01;-4.148402e-01;1.045513e+01;9.801957e+00;-2.817122e+00;-4.976110e-01;2.018247e-01;-1.117775e+00;-9.604137e-01;-9.767823e+00;2.242310e+00;-1.280060e-01
15;0.750000;9.214374e+00;-9.294673e+00;-1.446202e+01;-2.911895e+00;1.858480e+01;8.169896e+00;-2.570243e+00;5.204876e+00;-6.857443e+00;1.488799e+00;4.070711e-02;-1.050398e+01;-3.950131e-02;-7.694016e-01
