frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.220273e+00;-2.190361e-01;-9.512445e+00;-9.985824e+00;1.064692e+00;3.890337e+00;-4.354722e+00;-1.305151e+01;-2.847658e+00;-7.395686e+00;3.175136e+00;-6.031192e+00;3.104348e+00;6.811974e+00
1;0.050000;7.182893e+00;2.002018e+00;-6.877408e+00;-5.590789e+00;-6.915469e-01;4.639835e-01;-4.969756e+00;-1.479598e+01;-1.906316e+00;-7.357789e+00;-1.553125e-01;-3.117973e+00;1.124100e+00;4.458473e+00
2;0.100000;6.789440e+00;6.537282e+00;1.659515e+00;-7.796135e-01;-8.764371e+00;-4.347599e+00;-9.111451e+00;-1.692902e+01;-2.267876e+00;-8.834723e+00;-7.580209e-01;1.020423e+00;-3.782476e+00;2.110023e+00
3;0.150000;6.847373e+00;8.489960e+00;4.114330e+00;1.990683e+00;-1.104577e+01;-3.797029e+00;-1.116237e+01;-1.542198e+01;1.626635e-01;-7.455273e+00;9.585428e-02;1.779366e-01;-5.959717e+00;1.048439e+00
4;0.200000;6.093017e+00;9.175747e+00;3.340207e+00;5.551450e+00;-1.080038e+01;9.893951e-01;-7.213861e+00;-1.500901e+01;3.835879e+00;-6.022854e+00;8.063774e-01;-6.713610e-01;-6.852864e+00;-1.400658e+00
5;0.250000;3.244546e+00;8.822809e+00;3.987581e+00;9.585110e+00;-7.241137e+00;3.704126e+00;-1.665588e+00;-1.394048e+01;2.142162e+00;-4.627707e+00;-3.766108e-02;6.678288e-01;-5.202853e+00;-4.983917e+00
6;0.300000;-2.078549e+00;3.213215e+00;4.686104e+00;6.067434e+00;4.950991e+00;-9.992113e-01;2.343866e+00;-1.652205e-01;-3.506091e+00;-1.542900e+00;-4.843572e+00;-1.507116e+00;-2.097561e+00;-5.426826e+00
7;0.350000;-7.197724e+00;-4.844575e+00;2.415100e+00;-2.525854e-01;7.244864e+00;-1.725163e+00;7.359896e+00;8.500417e+00;1.838480e+00;3.915438e+00;-2.755787e+00;1.966805e+00;-9.271021e-01;-2.287941e+00
8;0.400000;-9.469104e+00;-6.110937e+00;2.150420e+00;-1.345874e+00;5.202452e+00;-3.259029e+00;8.174927e+00;1.098306e+01;2.141105e+00;6.344734e+00;7.201648e-01;4.517024e+00;1.980520e+00;1.209335e-01
9;0.450000;-1.056189e+01;-5.547723e+00;2.346185e+00;-4.263420e-01;4.816966e+00;-2.525138e+00;8.903941e+00;1.293672e+01;3.225374e-02;7.196956e+00;1.062045e+00;3.596128e+00;2.446820e+00;5.807419e-01
10;0.500000;-1.058622e+01;-5.412943e+00;1.771448e+00;9.352942e-01;5.443189e+00;-6.538248e-01;1.020538e+01;1.546571e+01;-1.281716e+00;7.879779e+00;1.476308e+00;2.445072e+00;1.547605e+00;-3.431473e-01
11;0.550000;-9.517247e+00;-5.197894e+00;1.576536e+00;2.546825e+00;6.555125e+00;1.339536e+00;1.067192e+01;1.564326e+01;-9.382434e-01;7.408065e+00;2.774257e+00;2.504278e+00;1.384538e+00;-2.478500e+00
12;0.600000;-6.678889e+00;-3.700236e+00;4.960032e-01;3.193788e+00;5.855866e+00;-4.232264e-01;7.013400e+00;1.132518e+01;-7.557960e-01;4.341669e+00;3.307017e+00;3.509126e+00;3.928183e+00;-5.570000e+00
13;0.650000;4.355984e+00;-9.192326e-01;-5.231284e+00;-2.054015e+00;-6.464491e-01;5.786991e-02;-1.499750e+00;3.691864e+00;3.231694e+00;1.303787e+00;-9.380484e-01;-2.058374e+00;3.463291e+00;-3.265945e+00
14;0.700000;6.890202e+00;-3.025317e+00;-3.824083e+00;-4.329890e+00;-7.494640e-01;3.752105e+00;-6.416661e+00;6.008197e+00;8.979335e-01;2.715175e+00;-1.632068e+00;-3.676875e+00;3.608593e+00;3.638214e+00
15;0.750000;6.465907e+00;-3.263134e+00;-3.098208e+00;-5.105664e+00;-1.195030e+00;3.532868e+00;-8.279183e+00;4.758794e+00;-7.784820e-01;2.131337e+00;-2.296697e+00;-3.341735e+00;2.234564e+00;6.988075e+00
