frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.412333e+00;8.446443e-01;2.296232e+01;1.534831e+01;-8.940258e+00;-8.096348e+00;-2.447197e+00;3.656276e+00;-8.155546e+00;-9.510154e+00;1.022737e+00;8.480356e+00;-1.783027e+00;8.136520e-01
1;0.050000;1.653784e+00;-5.651377e+00;9.371178e+00;3.965994e+00;-5.676613e+00;2.844531e+00;3.749381e+00;5.401444e+00;-5.803430e+00;-4.942295e+00;2.891567e+00;3.517875e+00;-7.650844e+00;4.588547e-01
2;0.100000;3.782462e+00;-7.276662e+00;-3.701629e+00;-7.557444e+00;1.553600e+00;2.776891e+00;5.498931e+00;-2.807875e-01;3.411402e+00;3.378371e+00;1.144156e+00;-6.425891e-01;3.375931e-01;1.725754e+00
3;0.150000;2.383740e+00;-1.031442e+01;-5.446307e+00;-8.429998e+00;2.812666e+00;4.038323e+00;6.204441e+00;-1.818648e+00;6.427487e+00;3.151807e+00;-8.266096e-01;-1.230184e+00;4.888059e+00;4.114754e+00
4;0.200000;4.261017e-02;-1.380536e+01;-7.116139e+00;-8.356592e+00;3.376215e+00;3.020272e+00;5.130345e+00;-5.004208e+00;4.881499e+00;-9.933178e-01;-2.593162e+00;-3.338489e+00;5.576509e+00;3.633324e+00
5;0.250000;1.234301e+00;-9.524336e+00;-3.644238e+00;-5.363132e+00;6.272295e+00;3.203490e+00;5.198702e+00;-3.469421e+00;7.340192e+00;-4.776447e-01;-6.452808e-01;-3.361722e+00;7.310848e+00;3.447403e+00
6;0.300000;2.297895e+00;-5.273851e+00;-1.421855e+00;-5.072859e+00;4.548692e+00;4.763831e-01;2.639861e+00;-1.353115e+00;7.891316e+00;-5.863154e-01;-1.954688e+00;-4.937491e+00;6.319123e+00;2.184265e+00
7;0.350000;-8.023310e-01;2.390603e+00;-2.930331e+00;-7.029190e-01;1.951269e+00;-2.569654e+00;-4.115135e+00;-4.491682e-01;1.116281e-01;-2.042890e-01;-5.030399e+00;-3.890696e+00;2.331196e+00;1.147232e-01
8;0.400000;-6.075788e+00;1.054725e+01;-1.226658e+00;7.307117e+00;6.576093e+00;-7.151301e+00;-1.993764e+00;-1.725618e+00;-3.796075e+00;2.722112e+00;5.625629e-02;3.396249e+00;7.735577e-01;-4.741440e-01
9;0.450000;-1.077983e+01;1.131775e+01;-1.890391e+00;1.189791e+01;8.352465e+00;-1.039575e+01;3.224559e+00;-1.023902e+00;-4.395816e+00;3.507936e+00;-5.298643e-01;6.334240e+00;1.650625e+00;-1.683189e+00
10;0.500000;-1.104207e+01;8.417613e+00;-5.855018e+00;7.978170e+00;1.006323e+01;-4.511087e+00;6.546914e+00;-1.217364e+00;-2.595607e+00;3.154119e+00;1.022302e+00;8.794397e+00;-1.808879e+00;-2.065117e+00
11;0.550000;-2.144084e+00;9.031656e+00;-5.092257e+00;-2.498837e-01;5.565644e+00;6.622615e-01;4.584181e+00;-3.065472e+00;-1.097342e+00;2.946588e+00;2.464325e+00;6.557502e+00;-5.187523e+00;-6.237030e-02
12;0.600000;4.708712e+00;4.623148e+00;-2.165562e+00;-4.910778e+00;-2.446268e+00;4.752648e+00;1.006923e-01;-4.147186e-01;-1.406320e+00;-7.402151e-01;2.426157e+00;8.282194e-01;-5.263793e+00;-8.189316e-01
13;0.650000;7.169335e+00;2.421847e+00;7.843590e-02;-4.847176e+00;-1.043544e+01;5.583568e+00;-6.158742e+00;3.887577e+00;-1.086883e+00;-2.806970e+00;5.381556e-01;-3.862746e+00;-2.339659e+00;-2.418076e+00
14;0.700000;7.263857e+00;1.877864e+00;2.402489e+00;-1.228724e+00;-1.314898e+01;3.852314e+00;-1.264735e+01;5.213149e+00;-1.997950e-01;-4.763396e-01;2.695351e-01;-8.211912e+00;-1.236034e+00;-3.903870e+00
15;0.750000;5.719744e+00;3.736212e-01;5.675983e+00;2.220421e-01;-1.042461e+01;1.513452e+00;-1.551582e+01;1.663968e+00;-1.526711e+00;1.876603e+00;-2.551718e-01;-8.433016e+00;-3.917767e+00;-5.067139e+00
