frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.398840e+00;8.317819e-01;3.089001e+00;2.439417e+00;-1.358679e+00;3.245809e+00;-4.050311e+00;-9.082477e+00;-1.068789e+00;4.323704e+00;-3.277306e+00;-8.510893e+00;6.412750e+00;-3.476990e+00
1;0.050000;5.319214e+00;5.857315e-01;-2.906415e+00;-8.195505e-01;2.569588e+00;2.791265e+00;1.687108e+00;-5.052157e+00;-2.361711e+00;4.782460e+00;-1.109102e+01;-3.776676e+00;1.635281e+00;-4.232155e+00
2;0.100000;5.224039e+00;-2.581273e+00;-1.480540e+01;-4.981854e+00;5.678375e+00;3.825789e+00;4.745718e+00;-4.016559e+00;-8.034897e-02;1.080071e+01;-4.630984e+00;2.804853e+00;-8.119294e+00;-1.560303e+00
3;0.150000;5.148619e+00;-3.449820e+00;-1.519740e+01;-4.696005e+00;4.202062e+00;4.135322e+00;1.049849e+00;-4.498502e+00;2.179275e+00;1.063307e+01;1.600417e+00;-1.810709e+00;-6.560558e+00;2.766884e+00
4;0.200000;3.731999e+00;-4.476918e+00;-1.131027e+01;-4.311966e+00;3.279517e+00;3.291825e+00;-3.262837e+00;1.090816e+00;4.995059e+00;8.172220e+00;7.237476e+00;-5.877752e+00;-2.299405e+00;4.557625e+00
5;0.250000;1.213528e+00;-5.621800e+00;-1.660566e+00;-3.162292e+00;-2.729168e-01;-1.449365e+00;-4.904241e+00;6.432488e+00;4.019156e+00;4.142828e+00;6.975973e+00;-5.611010e+00;1.310405e+00;4.773392e+00
6;0.300000;-6.650181e-01;-4.487123e+00;5.446601e+00;-3.211948e+00;-4.796967e+00;-2.319683e+00;-1.058189e+00;1.001913e+01;-1.905444e+00;-1.030967e+00;4.549237e+00;-2.799185e+00;2.768488e+00;4.985382e+00
7;0.350000;-1.283246e+00;-3.679038e+00;4.495539e+00;-3.048608e+00;-4.513866e+00;1.204580e+00;8.271599e-01;8.831892e+00;-5.141127e+00;-1.786599e+00;4.431536e+00;-4.115700e+00;1.042129e+00;4.120293e+00
8;0.400000;-1.916364e+00;-1.522758e+00;1.856588e+00;-1.033223e+00;-3.822670e-01;5.408106e-01;3.412105e+00;5.574668e+00;-3.516627e+00;-1.089380e+00;1.257490e+00;-2.772133e+00;-3.448260e-01;5.998306e-01
9;0.450000;-3.517037e+00;3.596181e+00;-8.327198e-02;2.290643e+00;1.166309e+00;-4.071537e+00;2.938576e-01;-3.925467e+00;1.531448e-01;-3.960040e+00;-3.224471e+00;6.410247e+00;9.113462e-01;-8.494415e-01
10;0.500000;-2.804371e+00;4.309445e+00;3.960918e+00;3.208405e+00;-2.751715e+00;-3.508480e+00;-8.471146e-01;-3.364541e+00;-5.701480e-01;-6.274826e+00;-7.129354e-01;6.320798e+00;-7.223477e-01;9.253769e-01
11;0.550000;-2.102932e+00;4.062716e+00;8.649010e+00;4.223703e+00;-5.575958e+00;-7.662356e-01;-2.200515e+00;-1.412569e+00;-8.990574e-02;-8.696990e+00;1.965960e+00;3.319863e+00;-1.559220e+00;-3.243179e-01
12;0.600000;-1.954398e+00;3.919550e+00;1.148596e+01;5.886282e+00;-2.926003e+00;1.068812e+00;-1.937947e+00;-9.124374e-01;5.245209e-01;-9.146474e+00;3.003798e-01;1.897815e+00;-2.527899e+00;-4.362831e+00
13;0.650000;-3.783867e+00;3.433622e+00;2.824713e+00;4.481878e+00;5.848380e+00;3.161340e-01;3.152617e+00;-2.267196e+00;1.567914e+00;-4.387261e+00;-4.182904e+00;4.191838e+00;1.859130e+00;-6.773338e+00
14;0.700000;-4.460141e+00;3.395941e+00;-1.599503e-01;1.391378e+00;2.131504e+00;-3.340668e+00;2.772777e+00;-4.668217e-01;1.537291e+00;-2.295584e+00;-2.306322e+00;6.044968e+00;4.057477e+00;-2.278275e+00
15;0.750000;-3.548870e+00;1.683759e+00;4.314942e+00;1.343734e+00;-2.297356e+00;-4.964383e+00;3.199673e-01;3.049734e+00;-2.422552e-01;-4.186872e+00;1.107457e+00;4.283668e+00;2.136544e+00;1.128799e+00
