frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.616348e+00;-5.284650e-01;-5.527688e-01;-1.278314e+00;-3.222698e+00;-2.772513e+00;-3.733957e+00;-2.050561e+00;-1.963477e+00;5.192015e-01;-3.324321e+00;-6.025703e+00;-5.992735e+00;7.738953e-01
1;0.050000;7.807467e+00;3.343258e-01;-1.956662e-01;-7.738371e-01;-4.885964e+00;-4.922933e+00;-8.113079e-01;-3.412768e+00;-1.536989e+00;1.221583e+00;-5.636567e+00;-8.906491e+00;-6.870773e+00;3.880165e+00
2;0.100000;7.380312e+00;4.195814e-01;2.841784e+00;-2.781741e+00;-6.146023e+00;-5.284699e+00;2.086458e+00;-6.879656e+00;-1.220416e+00;1.031645e+00;-9.750921e+00;-1.040933e+01;-6.387184e+00;4.511803e+00
3;0.150000;6.024650e+00;-5.948794e-01;5.050440e+00;-7.682670e+00;-7.528683e+00;-6.621644e+00;-4.979572e-01;-9.694889e+00;-6.828308e-04;-5.476858e-01;-1.087774e+01;-8.530791e+00;-2.592172e+00;4.158134e+00
4;0.200000;4.255243e+00;1.998732e-01;2.888720e+00;-1.174988e+01;-9.666983e+00;-6.862933e+00;-6.173533e+00;-9.646376e+00;7.046766e-01;-3.884783e-01;-9.657335e+00;-7.005898e-01;4.906029e+00;3.513390e+00
5;0.250000;2.971037e+00;2.714849e+00;1.648579e+00;-1.348229e+01;-6.721640e+00;-4.703240e+00;-8.769446e+00;-8.240999e+00;8.798285e-01;-1.210077e+00;-5.562006e+00;6.790352e+00;1.075522e+01;1.629448e+00
6;0.300000;3.205013e-01;7.227097e+00;-3.994882e-02;-1.058024e+01;-5.501973e+00;-1.065885e+00;-1.142498e+01;-4.559486e+00;-1.160326e+00;-2.774236e+00;3.161281e+00;1.018606e+01;1.266750e+01;-7.134247e-02
7;0.350000;-3.406750e+00;9.943378e+00;-1.699003e+00;-1.804612e+00;-4.735513e+00;5.070210e-02;-1.272171e+01;-3.079108e+00;-3.276060e+00;-3.191724e-01;1.072092e+01;1.033712e+01;1.227208e+01;-2.105255e-01
8;0.400000;-6.220093e+00;1.026447e+01;-4.132384e+00;4.903527e+00;-2.043902e+00;3.484545e-01;-9.181430e+00;-2.521809e+00;-2.654674e+00;2.274723e+00;1.016978e+01;7.444523e+00;9.536765e+00;-1.000381e+00
9;0.450000;-7.495548e+00;9.438505e+00;-7.490699e+00;1.051751e+01;1.205845e+00;2.621124e+00;-2.115765e-01;3.021672e+00;1.153319e+00;5.794061e+00;6.750310e+00;2.043074e+00;1.498045e+00;-2.827759e+00
10;0.500000;-6.930338e+00;3.575089e+00;-8.357096e+00;1.098745e+01;1.987056e+00;8.969679e+00;4.164078e+00;7.624729e+00;4.510741e+00;5.127972e+00;4.112840e+00;1.924203e+00;-3.315602e+00;-3.397972e+00
11;0.550000;-5.093044e+00;-5.125580e+00;-2.088639e+00;7.525799e+00;7.568004e+00;1.139724e+01;6.344612e+00;9.750893e+00;1.447710e+00;1.488908e+00;8.499340e-01;-1.562289e+00;-5.778934e+00;-2.098747e+00
12;0.600000;-3.426298e+00;-1.049539e+01;3.953201e+00;2.720294e+00;1.251008e+01;6.224579e+00;1.268875e+01;7.082055e+00;3.800045e+00;-2.060173e+00;2.165915e+00;-3.661884e+00;-6.977217e+00;-1.469887e+00
13;0.650000;-3.073030e+00;-1.020912e+01;3.418175e+00;2.924844e+00;9.226671e+00;3.333873e+00;1.157944e+01;7.242712e+00;2.036171e+00;-2.406143e+00;3.063032e+00;-1.626840e+00;-6.049545e+00;-1.068146e+00
14;0.700000;-1.480370e+00;-9.088489e+00;2.286995e+00;4.360836e+00;8.421855e+00;3.737383e-01;9.251230e+00;6.945786e+00;-1.124367e+00;-3.671187e+00;2.086164e+00;4.596927e-01;-4.424950e+00;-1.821365e+00
15;0.750000;7.499485e-01;-8.075231e+00;2.468313e+00;6.193334e+00;9.533854e+00;-1.085576e+00;7.411353e+00;8.417812e+00;-1.595502e+00;-4.080941e+00;1.728728e+00;2.238889e+00;-3.246524e+00;-4.500565e+00
