frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.255299e-01;-2.396165e+00;-4.006170e+00;-8.064756e+00;3.362034e+00;6.476348e+00;-2.240901e-01;7.753630e-01;-3.188112e+00;-2.111402e+00;-3.074239e+00;-2.284047e+00;-4.644629e+00;-6.700134e-01
1;0.050000;2.163278e+00;-7.928177e+00;-2.468858e+00;-1.001058e+01;4.448390e+00;7.104512e+00;-4.794414e+00;5.212400e+00;-2.456679e-01;6.812109e+00;-6.649214e+00;-4.399097e-01;-4.204035e-02;1.795517e+00
2;0.100000;3.390513e+00;-1.046724e+01;1.656526e+00;-7.531009e+00;1.838945e+00;6.745998e+00;-7.827260e+00;8.699849e+00;-1.723595e+00;1.332002e+01;-9.152612e+00;1.291758e+00;3.744287e+00;1.635803e+00
3;0.150000;2.580219e+00;-7.970153e+00;7.974152e+00;-4.656858e+00;-1.554321e+00;3.641146e+00;-7.424553e+00;4.490065e+00;-1.733072e+00;1.350129e+01;-1.039094e+01;1.129736e+00;6.407214e+00;-3.096161e-01
4;0.200000;-4.811935e-01;-7.191639e-01;8.849965e+00;-4.043777e+00;-5.354259e+00;3.398112e+00;-1.131963e+00;-3.270724e+00;-2.883944e+00;1.104423e+01;-6.645955e+00;6.501486e-01;3.159129e+00;-1.959755e+00
5;0.250000;-3.234865e+00;5.729064e+00;1.536958e+00;2.104066e+00;-5.454509e+00;3.294378e+00;3.301823e+00;-4.724705e+00;-1.668954e-01;5.736767e+00;-2.071179e+00;4.244463e-01;-7.451781e-01;-2.818527e+00
6;0.300000;-6.103018e+00;7.177556e+00;-2.670624e+00;9.415668e+00;-1.589568e+00;-4.181994e+00;3.491068e+00;1.736574e-01;-2.338800e-01;-5.043550e+00;8.001567e-01;3.205050e+00;-3.104573e+00;-2.069366e+00
7;0.350000;-6.249964e+00;4.199088e+00;-2.056317e+00;1.001802e+01;-1.795646e+00;-1.047306e+01;2.098100e+00;3.281627e+00;3.626883e+00;-4.416025e+00;-7.604805e-01;2.140452e+00;-2.004892e+00;1.276924e+00
8;0.400000;-3.388516e+00;1.169272e+00;-3.059330e-01;8.052554e+00;-2.161077e+00;-9.637623e+00;5.248556e-01;2.463724e+00;6.188245e+00;-2.878410e+00;-1.345513e+00;8.461709e-01;-4.343203e-01;2.998352e+00
9;0.450000;-1.463994e+00;1.171549e+00;2.292259e+00;7.469763e+00;-1.116960e+00;-7.166373e+00;-1.711891e+00;1.331113e+00;6.189978e+00;-3.999400e+00;3.717619e-02;-2.147526e+00;1.432354e+00;2.129333e+00
10;0.500000;-5.800007e+00;6.053277e+00;4.244688e+00;8.157876e+00;1.721220e+00;-9.603613e+00;-3.226924e+00;-3.734074e-01;2.959371e+00;-7.178982e+00;1.825168e+00;-3.480179e+00;-9.701455e-02;2.021393e+00
11;0.550000;-6.948689e+00;5.718217e+00;2.758412e+00;7.385675e+00;4.071636e+00;-8.995888e+00;-3.336308e+00;-1.562719e+00;8.660088e-01;-8.742512e+00;2.884545e+00;-2.002318e+00;-4.353410e-01;2.299446e+00
12;0.600000;-2.277460e+00;4.806860e+00;-3.392215e+00;2.054791e+00;4.453535e+00;-3.942259e+00;7.691083e-01;-2.597836e+00;-1.075435e+00;-7.997845e+00;5.210727e+00;-3.630383e-01;-5.907255e-01;2.154091e+00
13;0.650000;4.936395e+00;2.267015e+00;-7.154362e+00;-3.586988e+00;9.417505e-01;3.966308e+00;6.033183e+00;-5.026896e+00;-2.150700e+00;-3.432153e+00;9.603263e+00;7.102776e-02;-1.194083e+00;-1.106720e-01
14;0.700000;1.051156e+01;-4.152190e+00;-4.214717e+00;-8.586863e+00;-1.074924e+00;9.695986e+00;6.642574e+00;-3.856532e+00;-3.055529e+00;-1.292410e+00;1.182838e+01;1.727366e-01;-4.265882e-01;-2.836021e+00
15;0.750000;1.184019e+01;-4.658803e+00;-3.043760e+00;-8.177601e+00;-7.362328e-01;9.678026e+00;6.816708e+00;-5.014973e+00;-3.373661e+00;-3.321718e+00;7.900719e+00;7.854903e-01;-1.023598e+00;-5.536926e+00
