frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.822935e+00;7.592125e+00;3.858672e+00;1.253783e+01;-8.086815e+00;-4.515901e-01;-7.182750e+00;1.620241e+00;3.501675e+00;1.524893e+00;-9.212071e+00;-8.502374e+00;2.942397e+00;-2.299843e+00
1;0.050000;1.974712e+00;-1.455068e+00;3.591216e+00;6.406763e+00;-2.094032e+00;-2.515627e+00;5.007601e-01;-1.858180e+00;1.812766e+00;7.805679e-01;-1.769435e+01;-4.043550e+00;3.085550e-01;-8.056641e-02
2;0.100000;-8.962965e-01;-6.983745e+00;1.036978e+00;7.200603e-01;3.391406e+00;-4.736670e+00;6.261924e+00;8.522516e-01;-1.909107e+00;6.363070e+00;-1.493052e+01;4.376545e-01;2.358122e-01;4.535233e+00
3;0.150000;-2.937708e+00;-9.110275e+00;-2.033689e+00;-1.027424e+00;5.716312e+00;-6.497665e+00;9.536090e+00;2.477922e+00;-3.453903e+00;9.210587e+00;-1.121189e+01;-1.001678e+00;-1.709042e+00;5.714287e+00
4;0.200000;-3.832960e+00;-6.009936e+00;-4.487201e+00;1.903925e+00;6.063817e+00;-6.876031e+00;1.013161e+01;1.735867e+00;-4.963035e+00;7.888566e+00;-7.055440e+00;-6.170385e+00;-2.147812e+00;4.111244e+00
5;0.250000;-1.207749e+00;3.490161e+00;-2.568519e+00;1.001721e+01;5.637003e+00;-3.204976e+00;1.011250e+01;1.669579e+00;-2.736005e+00;6.101864e+00;-2.329775e+00;-7.877355e+00;6.326061e-01;4.417419e-01
6;0.300000;7.511654e-01;6.818140e+00;-4.180337e+00;4.262011e+00;-1.012066e+01;-6.481281e+00;1.011839e+00;-4.397985e+00;3.686787e+00;-1.081722e+00;-1.799434e+00;-6.747340e+00;-3.880569e+00;-4.077919e+00
7;0.350000;2.999263e+00;5.118913e+00;-9.634542e-01;-4.511452e-01;-1.361460e+01;-2.824590e+00;-2.280337e+00;-2.675079e+00;8.250948e+00;-3.418229e+00;-2.249320e+00;-2.693711e+00;-9.743855e+00;-4.611870e+00
8;0.400000;3.580488e+00;7.304971e+00;2.272190e+00;-3.895779e-01;-7.766341e+00;3.612309e-01;-2.182126e+00;-2.575382e+00;1.100856e+01;3.998999e-01;-3.604976e+00;-3.344527e+00;-1.369972e+01;-4.646904e+00
9;0.450000;2.569046e+00;9.161097e+00;-9.150095e-01;-2.785421e+00;-5.488320e+00;-3.541122e+00;4.759523e+00;-5.678695e+00;7.647560e+00;-4.080679e+00;2.288653e+00;-3.004318e+00;-6.458467e+00;-2.940926e+00
10;0.500000;1.719341e-01;5.960212e+00;-1.975741e+00;-3.090439e+00;9.304373e-01;7.643316e-01;3.160664e+00;-5.381405e+00;1.183144e+00;-5.304712e+00;1.187696e+01;2.030591e+00;7.361001e-01;1.736984e-01
11;0.550000;-2.130091e+00;3.218422e-01;-1.844100e+00;-6.655640e+00;4.179978e+00;7.223576e+00;-1.980060e+00;-4.659719e+00;-1.298165e+00;-6.787733e+00;1.556436e+01;6.660883e+00;4.794264e+00;7.604980e-01
12;0.600000;-2.734061e+00;-6.052982e+00;1.474610e+00;-7.076744e+00;1.137182e+01;1.441479e+01;-5.346734e+00;1.037950e+00;-3.810674e+00;-8.004159e+00;1.312440e+01;9.311874e+00;7.374879e+00;2.827377e-01
13;0.650000;-2.586577e+00;-7.449768e+00;3.285736e+00;-4.874132e+00;1.270523e+01;1.305311e+01;-1.021820e+01;3.086003e+00;-7.076701e+00;-5.756739e+00;1.072368e+01;1.314473e+01;8.255721e+00;5.531769e-01
14;0.700000;-5.891190e-01;-5.822572e+00;2.111862e+00;-5.592083e+00;3.309889e+00;3.797051e+00;-1.091599e+01;6.187199e+00;-6.326875e+00;-7.776516e-01;9.416265e+00;1.014958e+01;7.035043e+00;1.230095e+00
15;0.750000;2.045022e+00;-2.883101e+00;1.336795e+00;-3.905222e+00;-6.135127e+00;-2.484544e+00;-5.368720e+00;8.559431e+00;-5.516970e+00;2.942177e+00;7.093437e+00;1.649936e+00;5.324093e+00;8.552933e-01
