frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.757023e+00;-9.756031e-01;-7.757737e+00;-1.174394e+00;-1.026239e-01;-6.417469e+00;2.384670e+00;6.613156e+00;-3.605113e+00;-1.306275e+00;1.287902e+00;7.204093e+00;-1.187667e+00;-3.060837e-01
1;0.050000;-3.426791e+00;-3.072756e+00;-2.146242e+00;4.056237e+00;4.799751e+00;-6.677118e+00;4.944026e+00;5.370952e+00;-4.116161e+00;-2.294728e+00;-1.169206e+00;7.800552e+00;-5.437117e-01;2.617294e+00
2;0.100000;-5.422125e+00;-2.680877e+00;1.757642e+00;5.547727e+00;3.609163e+00;-7.413212e+00;1.670798e+00;1.335446e+00;-5.511676e+00;-3.209618e+00;-2.228899e+00;4.569607e+00;-9.716034e-02;3.971306e+00
3;0.150000;-5.098189e+00;-2.997384e-01;6.832234e+00;1.569562e+00;-8.212690e-01;-5.769831e+00;4.289341e-01;1.212854e-01;-6.025732e+00;-5.162152e+00;-1.014412e+00;-2.105215e-01;-1.449446e+00;2.804787e+00
4;0.200000;-5.094122e+00;5.288076e-02;1.064940e+01;-4.235002e+00;-2.740548e+00;-2.746492e+00;2.951098e+00;2.252779e-01;-5.638669e+00;-3.926831e+00;3.398733e+00;-6.565513e+00;-3.107855e+00;1.189331e+00
5;0.250000;-3.720303e+00;-3.223587e+00;6.435326e+00;-3.905568e+00;8.310547e-01;-1.945019e+00;1.666559e+00;-2.202415e-01;-2.024015e+00;2.569887e+00;5.210946e+00;-7.198956e+00;-4.122360e+00;1.171097e+00
6;0.300000;7.138786e-01;-2.272122e+00;2.212596e+00;-1.229687e+00;1.101111e+00;-1.145895e+00;3.202400e-01;-2.165294e+00;-2.603956e+00;6.383293e+00;2.875299e+00;-7.186970e+00;-4.219024e+00;-3.769379e-01
7;0.350000;3.168677e+00;-9.464407e-02;-6.940618e-01;1.211265e+00;-9.800348e-01;2.633830e+00;1.187706e-01;-4.833112e+00;-1.900725e-01;7.131627e+00;-1.913945e+00;-2.086958e+00;-3.901653e+00;-2.578056e+00
8;0.400000;3.885131e+00;-8.014588e-01;-3.218182e+00;-1.279750e+00;-4.470529e+00;6.794602e+00;-8.374205e-01;-2.410943e+00;-8.601885e-01;4.199799e+00;-3.135556e+00;2.482049e+00;-2.475898e+00;-2.454628e+00
9;0.450000;5.364730e+00;-6.522512e-01;-5.952871e+00;-1.790632e+00;-4.634788e+00;1.045925e+01;-1.221047e+00;-2.353077e+00;-1.237331e+00;5.435884e+00;-2.952532e+00;-4.838836e-01;-3.326502e-01;-3.479202e+00
10;0.500000;5.493282e+00;-1.771591e+00;-5.393431e+00;-4.530797e-01;-2.537810e+00;1.054693e+01;-2.813879e+00;-5.782195e+00;1.781248e+00;2.410592e+00;-1.389092e+00;-1.028164e+00;-1.757546e+00;-1.616837e+00
11;0.550000;4.316381e+00;-4.268558e+00;-1.489862e+00;-1.197347e+00;-1.980138e+00;8.443798e+00;-5.634471e+00;-3.891561e+00;5.392747e+00;-1.415210e+00;8.042159e-01;-5.452340e-01;3.913155e-01;4.805069e-01
12;0.600000;2.516346e+00;-2.247323e+00;1.483232e+00;-1.508694e+00;1.911372e+00;4.112925e+00;-4.222575e+00;-7.852669e-01;7.173128e+00;-1.661134e+00;-1.282636e+00;-1.435679e+00;2.773164e+00;7.062149e-01
13;0.650000;1.012688e-01;3.695715e+00;8.649739e-01;3.949478e-01;7.214953e+00;5.221834e-01;-1.248400e+00;1.746161e+00;7.321055e+00;-5.884604e-01;-5.513627e+00;-1.244282e+00;3.539693e+00;-1.255699e+00
14;0.700000;-2.558327e+00;1.079468e+01;-1.548285e+00;4.112195e+00;5.166763e+00;-4.242624e+00;8.720665e-01;3.365055e+00;5.548251e+00;-3.378595e+00;-3.388691e-02;1.067755e+00;6.703006e+00;-2.413101e+00
15;0.750000;-2.996854e+00;7.817236e+00;-2.034734e+00;-1.177808e-01;-6.366435e+00;-7.155884e+00;6.206446e-01;3.664379e+00;4.596482e+00;-5.188081e+00;7.056693e+00;4.862105e+00;9.787807e+00;1.539825e+00
