frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.827429e+00;-9.063228e+00;-2.670944e+00;-4.323090e+00;-7.177343e-01;6.542419e+00;8.952866e-01;-5.426412e+00;-4.275923e+00;1.587176e+01;1.743838e+00;9.829569e-02;-9.613636e-01;1.700180e+00
1;0.050000;-2.720715e+00;-3.470044e-01;-1.039812e+01;-2.048164e+00;6.548834e-01;6.124758e+00;1.179079e+00;-5.444737e+00;-3.431866e+00;1.432027e+01;4.794065e+00;-4.710028e+00;1.584937e+00;5.973465e+00
2;0.100000;-8.291929e+00;5.524071e+00;-1.183520e+01;-3.629684e-01;4.190763e+00;2.802494e+00;2.510815e-01;-3.464746e+00;-3.309301e+00;1.415032e+01;4.783778e+00;-5.455274e+00;1.951203e+00;7.164955e+00
3;0.150000;-1.284159e+01;9.066858e+00;-7.832614e+00;3.503796e+00;6.770117e+00;-4.308386e-01;-2.046922e+00;9.600925e-02;-2.075821e+00;1.117298e+01;5.500028e+00;-2.924770e+00;1.163071e+00;4.983261e+00
4;0.200000;-1.383079e+01;1.203642e+01;1.122577e+00;1.098430e+01;6.482516e+00;-3.776949e+00;-4.426396e+00;4.403739e-01;-4.137415e+00;1.878830e+00;-1.225518e+00;-3.666648e+00;-1.272478e+00;1.170647e+00
5;0.250000;-4.158664e+00;7.852783e+00;-6.617327e-01;8.839479e+00;-6.921825e-01;-2.704427e+00;-1.152697e-01;1.109200e+00;-1.510703e+00;-2.469826e-02;-4.257390e+00;-1.546502e+00;-1.786124e+00;6.154480e-01
6;0.300000;4.469141e+00;-4.501677e-02;2.652822e+00;1.679539e+00;-3.539693e+00;-2.972683e+00;1.690931e-01;1.936498e+00;3.189588e+00;-2.497267e+00;-4.727906e+00;2.169371e+00;-2.820401e+00;-1.152962e+00
7;0.350000;7.273142e+00;-8.355799e-01;4.252291e+00;-2.405994e+00;-4.766251e+00;-3.741370e+00;6.112862e-02;3.730700e+00;5.418540e+00;-5.028391e+00;-3.134672e+00;4.271296e+00;-2.473966e+00;-3.324860e+00
8;0.400000;8.010046e+00;-3.340244e-02;5.869376e+00;-7.138062e-01;-4.794890e+00;-5.694164e+00;3.829425e+00;2.722607e+00;5.831896e+00;-5.452382e+00;-2.588366e+00;5.515421e+00;-2.181745e+00;-6.690987e+00
9;0.450000;4.076337e+00;7.517805e-01;5.227653e+00;8.026358e+00;-1.496979e+00;-7.391769e+00;4.496368e+00;9.254217e-02;4.601349e+00;-2.369265e+00;-8.338565e-01;2.738376e+00;1.786693e+00;-9.566299e+00
10;0.500000;-2.190030e+00;-1.950207e+00;2.661239e+00;3.163439e+00;-2.338600e-02;-8.273687e-01;-4.374170e+00;-1.975227e+00;2.049639e+00;2.567797e-01;4.796782e+00;2.805229e+00;4.433743e+00;-4.285744e+00
11;0.550000;-3.844662e-01;-1.807876e+00;7.857933e-01;-4.958969e+00;-3.045462e+00;1.446243e+00;-5.007471e+00;7.142901e-01;1.118023e+00;-3.722482e+00;1.833498e+00;1.379459e+00;3.982412e+00;1.160500e+00
12;0.600000;2.131435e+00;-2.599769e+00;4.695458e-01;-9.524963e+00;-3.085614e+00;4.419968e+00;-3.217480e+00;4.345968e+00;2.133919e-01;-7.907647e+00;3.703191e-01;1.287988e+00;2.468905e+00;2.663300e+00
13;0.650000;4.167078e+00;-5.142435e+00;8.096910e-01;-1.067445e+01;-9.691048e-01;3.663321e+00;-3.382349e-01;5.424811e+00;-6.929624e-01;-1.178863e+01;-2.149290e-01;1.012409e+00;-1.841533e+00;1.522942e+00
14;0.700000;4.460716e+00;-6.535429e+00;2.617093e+00;-4.523735e+00;1.634048e+00;2.460001e+00;3.955599e+00;9.774938e-01;-1.102904e+00;-1.213237e+01;-3.000766e+00;-1.227653e+00;-3.329796e+00;-1.379013e-01
15;0.750000;5.002863e+00;-6.871964e+00;6.930525e+00;3.339252e+00;3.398961e+00;8.037758e-02;4.688874e+00;-5.279373e+00;-1.885529e+00;-6.727803e+00;-3.838904e+00;-1.746967e+00;-7.035608e-01;-1.795799e+00
