frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.038403e-01;-2.518391e+00;1.455090e+00;5.785532e+00;1.283486e+01;5.328557e+00;-2.954336e+00;-4.270075e+00;1.878117e+00;-6.463717e+00;6.157985e+00;5.048321e+00;1.809962e+00;-2.994972e+00
1;0.050000;7.434387e-01;3.584510e+00;-4.876890e-01;-1.765046e-01;8.968424e+00;-1.097998e+00;1.832501e+00;7.065802e-01;1.374321e+00;8.973949e-01;4.302793e+00;1.347947e+00;1.868851e+00;-4.921745e+00
2;0.100000;7.588434e-01;4.714567e+00;-1.054931e+00;-1.041136e+01;5.167614e+00;4.358258e-01;5.361986e-01;3.945078e+00;-4.907475e+00;3.117244e+00;-2.239347e-01;-1.034591e+00;7.860833e-02;-2.114029e+00
3;0.150000;1.019022e+00;1.336765e-01;-9.270573e-01;-1.420851e+01;4.824542e+00;5.117656e+00;-5.845065e+00;3.940245e+00;-4.036486e+00;1.066722e+01;-4.507827e+00;-2.473839e+00;-2.572076e+00;3.056030e-01
4;0.200000;5.193796e-01;-4.147649e+00;-1.400002e+00;-1.207385e+01;4.148012e+00;1.759498e+00;-5.821845e+00;2.735533e+00;1.564768e+00;1.028009e+01;-4.778821e+00;-3.154184e+00;-2.435423e+00;2.495842e+00
5;0.250000;-1.638851e+00;-1.943930e+00;-2.475118e+00;-5.968344e+00;2.476928e+00;-3.857496e+00;-7.218266e-01;-2.248517e+00;5.734412e+00;5.510291e+00;-2.084828e+00;-3.195282e+00;-2.239186e+00;3.431023e+00
6;0.300000;-4.331723e+00;3.288669e+00;-1.525775e+00;-6.523085e-02;-8.623230e-01;-8.086879e+00;3.505452e+00;-3.043941e+00;3.757004e+00;4.146132e+00;-5.014710e-01;-1.874632e+00;-2.964775e+00;1.790024e+00
7;0.350000;-5.680434e+00;9.615329e+00;1.614343e+00;2.607653e+00;-4.185651e+00;-9.598707e+00;5.473235e+00;-5.515170e+00;-1.660475e+00;4.074115e+00;4.909751e+00;-1.892489e+00;-6.125230e+00;-1.521408e+00
8;0.400000;-4.309909e+00;1.132173e+01;2.231228e+00;2.664311e+00;-5.902302e+00;-8.489938e+00;4.331314e+00;-8.105484e+00;-3.085133e+00;2.129835e+00;6.095159e+00;-2.056781e+00;-7.625034e+00;-2.809753e+00
9;0.450000;-1.336242e+00;6.028529e+00;-1.162974e+00;3.213207e+00;-1.954447e+00;-4.658367e+00;5.411861e+00;-2.643831e+00;3.418016e-01;-2.674791e+00;1.984384e+00;1.067399e-01;-1.162066e+00;-1.121696e+00
10;0.500000;1.973990e+00;-1.857968e+00;-1.778028e+00;3.148218e+00;-1.128615e+00;-5.555100e-01;2.458933e+00;1.227124e+00;2.066257e+00;-3.679639e+00;2.367430e-01;1.375680e+00;2.043691e+00;2.157440e+00
11;0.550000;3.010803e+00;-5.073734e+00;-1.116560e+00;3.471246e+00;-1.567668e+00;3.019703e+00;-1.284867e+00;2.434031e+00;-3.193597e-01;-3.717942e+00;-2.539309e+00;2.341292e-01;1.960038e+00;2.885712e+00
12;0.600000;3.691921e+00;-5.186095e+00;2.941713e-01;5.344356e+00;-1.294823e+00;6.480182e+00;-3.130452e+00;2.725717e+00;-2.119111e-01;-3.549247e+00;-3.209681e+00;-7.320396e-01;2.195949e+00;-9.049225e-02
13;0.650000;3.179552e+00;-5.716102e+00;2.278933e+00;6.021811e+00;-5.296566e+00;7.239833e+00;-2.650183e+00;4.630014e+00;-3.065483e-01;-5.101599e+00;-3.256238e+00;2.633270e+00;5.525053e+00;-6.195450e-01
14;0.700000;1.758683e+00;-7.014733e+00;2.054477e+00;5.431654e+00;-8.276468e+00;5.695416e+00;-2.525538e+00;3.973257e+00;-1.139148e+00;-7.415498e+00;-1.282810e+00;3.052233e+00;6.304552e+00;1.406143e+00
15;0.750000;4.376984e-01;-5.228411e+00;1.999910e+00;5.215816e+00;-7.951517e+00;1.268223e+00;1.384625e+00;-4.905689e-01;-1.050147e+00;-8.219890e+00;-1.301892e+00;2.615516e+00;3.337084e+00;1.722008e+00
