frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.993001e+00;-8.030560e+00;-6.391479e+00;-4.293447e+00;-1.909627e+00;-3.998093e+00;-1.340766e+01;-4.081302e-01;-4.360431e+00;-2.298481e+00;5.264525e+00;-1.634208e+00;-5.875244e+00;-1.917778e+00
1;0.050000;1.907246e+00;-9.610188e+00;-4.779316e+00;-1.728441e+00;-1.586817e+00;-1.162139e+01;-7.746542e+00;-8.160064e-01;-4.512511e+00;-3.706030e+00;4.138132e+00;-3.811778e+00;-8.529613e+00;1.137390e+00
2;0.100000;-2.851238e-01;-1.857676e+00;-3.427411e+00;4.430203e+00;5.471342e-01;-8.130976e+00;1.956225e+00;1.476294e-01;9.956956e-03;-5.189947e+00;3.972845e+00;-4.001106e+00;-6.793505e+00;4.069511e+00
3;0.150000;-2.323880e+00;5.064362e+00;-3.445999e+00;5.776182e+00;2.742656e+00;-1.478707e+00;6.010395e+00;1.617103e-01;9.949028e-02;-5.559908e+00;3.924168e+00;-1.744957e+00;-6.113182e+00;3.825539e+00
4;0.200000;-3.249918e+00;7.869626e+00;-5.697778e+00;3.770851e+00;5.789316e+00;4.358305e+00;5.755665e+00;2.110460e+00;2.914227e+00;-6.268912e+00;2.354571e+00;-6.024095e-01;-4.234191e+00;1.342072e+00
5;0.250000;-7.241611e-01;3.058498e-01;-9.415371e+00;-1.090907e+00;3.332091e+00;1.623734e+00;2.786005e+00;3.443321e+00;3.221759e+00;-4.937366e+00;-5.346890e+00;2.582645e-01;2.630002e+00;1.241074e+00
6;0.300000;2.565549e+00;-5.538253e+00;-6.581701e+00;-7.560184e+00;5.757627e+00;-2.737395e+00;7.614057e-01;3.090209e+00;-1.514363e+00;-5.716612e-01;-9.044729e+00;2.879652e+00;1.978520e+00;3.810730e-01
7;0.350000;5.624996e+00;-5.186708e+00;-7.195272e-01;-4.859961e+00;8.804800e+00;-1.485567e-01;3.754889e+00;4.584647e+00;6.288576e-01;4.265126e+00;-6.447657e+00;1.321963e+00;1.737664e+00;-8.225403e-01
8;0.400000;6.023219e+00;-5.867068e+00;2.392936e+00;-2.413934e+00;5.142999e+00;-1.254050e+00;5.846118e+00;4.170110e+00;4.524204e+00;7.661851e+00;-5.890096e+00;1.916530e+00;1.911052e+00;4.106293e-01
9;0.450000;3.304029e+00;-4.063848e+00;-1.816506e+00;1.226456e+00;-6.506429e-01;-1.857728e+00;4.328833e+00;2.724654e+00;5.455965e+00;5.311659e+00;-3.020216e+00;3.189960e+00;4.167964e+00;1.732994e+00
10;0.500000;1.825092e+00;7.380216e-01;-6.381008e+00;5.929234e+00;-2.036306e+00;-6.907368e-02;3.583159e-01;-7.688351e-01;5.521697e+00;1.541345e+00;1.227581e+00;4.390494e+00;4.044911e+00;2.262520e+00
11;0.550000;7.883658e-01;5.777218e+00;-8.369877e+00;8.114768e+00;1.030126e+00;2.362345e+00;-2.658964e+00;-1.358133e+00;6.429350e+00;-6.544125e-01;5.342517e+00;4.467554e+00;3.051692e+00;6.672592e-01
12;0.600000;-3.706640e+00;8.139463e+00;-1.065243e+00;5.082657e+00;-1.243725e+00;5.401403e+00;-2.518475e+00;-4.479815e+00;5.077110e+00;3.477345e-01;5.093185e+00;1.680897e+00;2.617182e+00;-2.129303e+00
13;0.650000;-6.809522e+00;9.050502e+00;1.524198e+01;2.181289e+00;-8.837203e+00;4.498424e+00;4.798770e-01;-5.324352e+00;-2.215765e+00;1.235070e-01;2.138963e+00;-1.325824e+00;4.191185e+00;-3.166039e+00
14;0.700000;-4.882225e+00;4.857724e+00;1.987665e+01;-3.640246e+00;-9.008806e+00;6.074255e+00;-3.848903e-01;-4.532689e+00;-7.076796e+00;3.516544e+00;4.610710e-01;-2.911513e+00;3.794932e+00;-3.371368e+00
15;0.750000;-2.050028e+00;-1.648463e+00;2.057964e+01;-1.092452e+01;-7.873625e+00;6.977509e+00;-5.321194e+00;-2.744780e+00;-1.420275e+01;6.418952e+00;-4.167971e+00;-4.073519e+00;1.420632e+00;-5.663193e+00
