frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.476458e-01;-9.413023e-01;-4.421073e+00;-4.646825e+00;-2.352709e+01;-9.291687e-01;-8.335613e+00;-7.643955e+00;-4.213465e+00;4.281637e+00;-2.673157e+00;-4.224260e+00;-4.781263e-01;1.203268e+01
1;0.050000;4.221640e+00;-8.404188e+00;2.826581e-01;-9.993711e+00;-1.534082e+01;-2.429949e+00;-2.213734e+00;-2.383764e+00;-2.764827e+00;3.432613e+00;-2.057759e+00;-4.646768e+00;-4.154229e-01;1.052794e+01
2;0.100000;5.054620e+00;-6.004128e+00;3.477702e-01;-7.853244e+00;-8.311808e+00;-3.248980e+00;4.045105e+00;3.897562e-01;8.757024e-01;6.784065e-01;6.607484e-01;-5.005020e+00;-5.267382e-03;9.096062e+00
3;0.150000;3.201336e+00;9.121618e-01;-2.438407e+00;-3.824708e+00;-2.189597e+00;-3.926685e+00;2.377451e+00;1.421232e+00;-4.380660e-01;2.602067e-01;-4.565417e-01;-8.217497e-01;-1.594332e+00;6.605156e+00
4;0.200000;1.910887e+00;3.231448e+00;-1.998114e+00;-1.512955e+00;5.286361e+00;-5.524719e+00;-4.854983e+00;-1.312287e+00;-1.447025e+00;5.785494e-01;-2.030637e+00;2.491535e+00;-1.142191e+00;7.700142e+00
5;0.250000;3.088102e+00;3.607264e+00;-1.799405e-01;-5.149372e-01;5.319841e+00;-6.905533e+00;-6.851797e+00;-1.396732e+00;2.599006e-01;8.762243e-01;-1.987270e+00;3.297189e+00;-1.424373e+00;7.663811e+00
6;0.300000;4.351178e+00;1.428256e+00;2.657381e+00;-2.487580e-01;5.219016e+00;-5.843831e+00;-8.107365e+00;-1.523767e-01;2.040272e+00;-1.705974e+00;-1.361719e-01;4.709353e+00;-1.446841e+00;3.399765e+00
7;0.350000;3.448510e+00;-4.683499e+00;4.819947e+00;4.444412e-01;1.090089e+01;1.172937e+00;-4.252017e+00;3.565100e+00;8.207709e-01;-7.541654e+00;6.478156e+00;6.726027e+00;1.118625e+00;-3.055321e+00
8;0.400000;1.630268e+00;-5.685796e+00;3.072950e+00;5.214338e+00;1.882931e+01;8.803109e+00;3.014895e+00;1.082048e+01;7.781465e-01;-5.300957e+00;6.095566e+00;5.355853e+00;3.296930e+00;-8.220787e+00
9;0.450000;2.918441e+00;-4.156894e+00;3.105788e+00;5.335239e+00;1.401265e+01;9.279651e+00;1.705341e+00;1.071189e+01;2.823747e+00;2.703671e+00;2.632697e+00;4.632032e+00;6.019675e+00;-1.298415e+01
10;0.500000;2.342533e+00;-4.329484e+00;3.197803e+00;5.266263e+00;8.673878e+00;7.937888e+00;-1.140401e+00;8.346878e+00;4.551733e+00;3.997921e+00;5.424336e-01;4.322897e+00;5.414549e+00;-1.767143e+01
11;0.550000;8.016691e-01;-3.694239e-01;6.746777e+00;4.084473e+00;1.765245e+00;4.993078e+00;-4.187516e+00;-4.302317e+00;2.099418e+00;-1.538588e+00;-5.789517e+00;-1.165509e-01;2.535041e+00;-1.787790e+01
12;0.600000;-7.549295e+00;6.298493e+00;2.393844e+00;3.508200e+00;-7.674667e+00;-2.212737e+00;-5.597739e-01;-1.478328e+01;-5.230971e+00;-4.508376e-01;-3.405133e+00;-4.254966e+00;-1.320625e+00;-8.742897e+00
13;0.650000;-1.108377e+01;8.987531e+00;-5.679440e-01;5.547939e+00;-4.546291e+00;-1.614091e+00;6.190859e+00;-1.116298e+01;-7.024597e+00;5.702357e-01;6.273197e-01;-4.650060e+00;-2.653217e+00;-2.231850e+00
14;0.700000;-9.518040e+00;7.512292e+00;-7.580881e+00;1.598682e+00;-1.888134e+00;1.120527e+00;1.391999e+01;3.432945e+00;1.201856e+00;-4.544597e-01;1.392462e+00;-4.072678e+00;-4.956246e+00;3.900986e+00
15;0.750000;-4.470430e+00;2.597265e+00;-9.438562e+00;-2.404439e+00;-6.528792e+00;-6.714954e-01;9.249559e+00;4.449406e+00;5.667407e+00;-3.869934e-01;1.068025e-01;-3.742836e+00;-2.948176e+00;9.857849e+00
