frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.577995e+00;7.263101e+00;6.080788e+00;3.579362e-01;1.895185e+00;3.806811e+00;6.700890e+00;-3.813474e+00;-6.974610e+00;6.252801e+00;-2.009640e+00;-6.209068e+00;1.836300e+00;-1.444603e+01
1;0.050000;4.207060e+00;3.562266e+00;5.864690e+00;1.684687e+00;-1.419636e+00;1.009842e+01;3.085533e+00;-3.964350e+00;1.399975e-01;-6.326227e-01;4.058794e+00;-8.719604e+00;-3.725970e+00;-8.030670e+00
2;0.100000;1.618724e+00;8.690681e-01;3.424272e+00;1.545195e+00;-3.795231e+00;1.280796e+01;3.171032e+00;-4.583170e+00;1.582301e+00;-6.612119e+00;4.325282e+00;-7.154039e+00;-5.237506e+00;-3.020332e+00
3;0.150000;1.414677e+00;-6.483946e-01;-1.453328e+00;-8.994324e-01;-5.924068e+00;1.191554e+01;4.105080e+00;-4.561694e+00;8.763418e-01;-1.039543e+01;3.633879e+00;-3.813137e+00;-2.994807e+00;7.252274e-01
4;0.200000;2.057868e+00;-4.767065e-01;-6.820104e+00;-3.439711e+00;-8.044546e+00;1.260408e+01;3.737600e+00;-3.444306e+00;1.418341e+00;-1.113269e+01;4.682207e+00;-6.715651e-01;-1.323074e+00;2.770515e+00
5;0.250000;2.571930e+00;-3.378267e-01;-9.899427e+00;-4.793152e+00;-8.638075e+00;1.287757e+01;1.626207e+00;-4.536787e+00;6.565151e-01;-9.941453e+00;5.628995e+00;-1.084366e+00;-1.141589e+00;2.836746e+00
6;0.300000;2.726518e+00;-1.254861e+00;-6.122489e+00;2.934121e-01;-4.613146e+00;8.724555e+00;3.727390e+00;-2.287048e+00;-8.828497e-01;-7.965199e+00;6.619962e+00;-1.114443e+00;-8.473328e-01;2.106522e+00
7;0.350000;-1.248290e+00;-3.072428e+00;-5.519419e-01;5.420155e+00;-3.035128e+00;-2.506634e+00;6.014080e-01;2.722826e+00;-3.261619e+00;-5.277887e+00;2.179664e+00;2.269268e+00;-2.334768e+00;2.658821e+00
8;0.400000;-4.445488e+00;-2.468345e+00;6.222391e-02;5.242786e+00;-4.996809e+00;-6.900163e+00;-1.914686e+00;5.252772e+00;-2.641232e+00;-3.840982e+00;6.990467e-01;1.991853e+00;-9.913208e-01;3.465935e+00
9;0.450000;-4.282300e+00;7.647324e-02;1.515469e+00;6.801445e+00;-1.891762e+00;-6.379500e+00;-7.059097e-03;5.532546e+00;-6.728859e-01;-2.838612e-01;-8.449553e-01;7.472849e-01;1.131829e-01;2.719864e+00
10;0.500000;-3.823661e+00;2.505170e+00;1.524003e+00;2.810575e+00;6.641045e+00;-9.521247e+00;2.982655e-01;-1.046977e-01;-1.301682e+00;8.353557e+00;-6.014199e+00;-5.315008e-01;-2.198735e+00;1.090965e+00
11;0.550000;-4.086466e+00;4.726733e+00;3.234386e-02;-5.223240e+00;1.454394e+01;-6.681588e+00;-5.770535e+00;-4.623086e+00;4.033699e-01;1.466035e+01;-3.432528e+00;2.219017e+00;-8.988536e-01;9.494553e-01
12;0.600000;-3.283031e+00;1.281525e+00;-4.177327e-01;-4.410559e+00;1.272371e+01;-9.614657e+00;-7.350283e+00;-2.545347e-01;8.436537e-01;9.923014e+00;-4.596701e+00;5.559762e+00;1.956542e+00;1.684158e+00
13;0.650000;-2.332097e+00;-3.591936e+00;1.254841e+00;-3.154909e+00;3.270451e+00;-1.278209e+01;-5.291292e+00;4.445649e+00;2.050927e+00;6.340973e+00;-6.572967e+00;5.303660e+00;4.576955e+00;2.812759e+00
14;0.700000;-1.046808e+00;-4.203422e+00;2.714771e+00;-1.575184e+00;9.764843e-01;-1.158416e+01;-4.425911e+00;6.821173e+00;3.965259e+00;5.738735e+00;-5.215241e+00;5.399810e+00;6.183449e+00;2.834503e+00
15;0.750000;1.373365e+00;-4.230425e+00;2.791614e+00;-6.600035e-01;2.307617e+00;-6.864897e+00;-2.293617e+00;7.398190e+00;3.798172e+00;4.812818e+00;-3.141600e+00;5.807057e+00;7.027531e+00;-1.158348e+00
