frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.193749e+00;-7.655023e+00;-1.723795e+00;6.897425e+00;-1.025111e+00;-2.419669e+00;4.489957e+00;-4.245195e-01;1.498357e+00;-1.162564e+00;-1.463233e+00;-3.471551e-01;2.639565e+00;1.052567e+00
1;0.050000;-3.549973e+00;-4.333116e+00;-4.022925e+00;2.121245e+00;1.081456e+00;-3.008954e+00;1.353584e+00;-2.966259e+00;-1.673082e+00;4.878211e-01;3.793452e+00;1.234588e+00;3.330317e-01;1.528938e+00
2;0.100000;-2.482846e+00;-4.557630e+00;-3.104825e+00;-3.383007e-01;7.705469e-01;-4.152521e+00;-3.404190e+00;-1.005146e+00;1.299120e+00;1.711614e+00;4.568430e+00;2.229594e+00;1.327755e+00;2.043564e+00
3;0.150000;-8.561316e-01;-4.381961e+00;-6.856880e-01;2.894824e+00;-1.668673e+00;-4.507017e+00;-8.503098e+00;1.850488e+00;1.404432e+00;6.146812e-02;-1.830540e+00;2.071309e-01;7.683277e-02;2.215195e+00
4;0.200000;4.549837e-01;-6.016588e-01;9.836111e-01;6.978496e+00;-1.021061e+00;-2.263881e+00;-6.459057e+00;3.387119e+00;4.163399e+00;-1.232165e+00;-3.297366e+00;-2.749000e-01;1.238512e+00;9.371948e-01
5;0.250000;7.384605e-01;3.400322e+00;-2.277865e+00;-8.453827e-01;2.504861e+00;3.094526e+00;3.568707e-01;3.777885e-02;-8.615088e-01;-6.004276e+00;-2.620246e+00;2.458679e+00;3.269219e+00;-1.793137e-01
6;0.300000;1.764300e+00;6.306032e+00;-1.980929e+00;-1.214856e+01;-1.232265e+00;1.021393e+01;2.126331e-01;2.168665e-01;-5.466353e+00;-6.825962e+00;4.820385e-01;8.071648e+00;4.796876e+00;-5.291824e-01
7;0.350000;4.727324e+00;6.990378e+00;1.130287e+00;-1.262418e+01;-1.611899e+00;1.508281e+01;-2.038105e+00;5.762248e+00;-7.507192e+00;-3.677384e+00;-2.961650e-01;9.888570e+00;6.800525e+00;-2.441704e+00
8;0.400000;7.440335e+00;5.806433e+00;2.355732e+00;-1.163980e+01;-2.182046e+00;1.384307e+01;8.712769e-03;2.636864e+00;-2.478485e+00;-3.983793e-01;1.574612e-02;5.659181e+00;6.360254e-01;-4.654648e+00
9;0.450000;4.555581e+00;-1.966724e-01;1.602602e-01;-9.506282e+00;-1.901797e+00;1.260924e+01;5.070296e+00;-3.672493e+00;4.614987e+00;3.234191e-01;1.705499e+00;9.344668e-01;-5.653547e+00;-1.623451e+00
10;0.500000;1.912039e+00;-2.936309e+00;-1.865121e+00;-8.226380e+00;3.973122e-01;1.022760e+01;6.619937e+00;-6.377801e+00;5.287515e+00;-2.303659e+00;9.546530e-01;-2.577415e+00;-6.950083e+00;1.071320e-01
11;0.550000;-4.243584e-01;-1.313128e+00;-2.456478e+00;-3.733587e-01;6.130764e+00;3.021696e+00;8.341291e+00;-3.141483e+00;4.794934e+00;1.097270e+00;-1.980992e+00;1.875590e+00;-4.782364e+00;4.554367e-01
12;0.600000;-1.913833e+00;-7.439089e-01;-8.545637e-01;9.610918e+00;4.818326e+00;-1.002613e+01;5.391934e+00;-9.579630e-01;6.004338e+00;9.116626e+00;-3.633098e+00;-3.542366e-01;-1.359726e+00;1.051819e+00
13;0.650000;-1.200626e+00;-1.621999e+00;1.623416e+00;8.303636e+00;1.774053e+00;-1.403693e+01;1.569557e-02;3.267746e-01;3.821470e+00;9.181174e+00;-3.440663e+00;-7.027904e+00;-1.149749e+00;1.053848e+00
14;0.700000;-1.591261e+00;-1.253696e+00;4.300714e+00;6.768824e+00;-2.178806e+00;-1.255082e+01;-7.797543e+00;2.363306e+00;-6.470379e+00;4.951647e+00;6.526642e-01;-1.265248e+01;-1.776908e+00;-6.277313e-01
15;0.750000;-6.380243e+00;7.091940e+00;8.418165e+00;1.212688e+01;-4.655673e+00;-1.512695e+01;-3.658934e+00;1.964212e+00;-8.431553e+00;-5.326643e+00;6.389823e+00;-9.325348e+00;5.540438e-01;-3.898163e-01
