frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.514482e+00;-5.894441e+00;-7.897707e+00;-1.268484e+01;2.765928e+00;1.496263e+01;6.137505e-01;-4.771366e+00;4.924870e+00;-2.183477e+00;-3.161160e+00;-9.545135e-01;-7.130897e+00;3.577499e-01
1;0.050000;7.366649e+00;-1.123686e+01;-1.463916e+00;-9.853876e+00;2.764576e+00;1.414731e+01;-1.934098e+00;-5.109797e-01;4.192495e-01;2.366290e-02;-4.199684e+00;-3.969111e+00;-9.401104e+00;5.075912e-01
2;0.100000;5.089848e+00;-1.114072e+01;6.078774e+00;-5.287672e+00;3.228111e-01;9.802232e+00;-6.951029e+00;7.305983e+00;-7.286902e+00;7.015558e-01;-2.892975e+00;-8.371106e+00;-7.936108e+00;6.117249e-02
3;0.150000;8.501816e-02;-4.285647e+00;1.085137e+01;-1.890682e+00;-1.819592e+00;2.503292e+00;-2.286345e+00;5.866080e+00;-6.706431e+00;-4.043864e+00;-7.165718e-01;-9.223310e+00;-5.715370e+00;-6.430283e-01
4;0.200000;-5.286577e+00;5.241329e+00;1.053937e+01;8.453131e-01;2.103081e-01;-4.234663e+00;3.697098e+00;2.902265e+00;-3.776364e+00;-4.127138e+00;-1.662417e+00;-3.593591e+00;-3.568947e+00;-1.465225e+00
5;0.250000;-6.841549e+00;8.890063e+00;9.195770e+00;4.706964e+00;2.362782e+00;-6.101000e+00;4.025202e+00;4.414662e+00;-2.124435e+00;-5.118855e+00;-3.655136e+00;4.508664e+00;1.958428e+00;-4.435425e-01
6;0.300000;-7.111019e+00;1.152512e+01;5.260717e+00;8.194098e+00;1.057104e+00;-6.004101e+00;4.481914e+00;3.680246e+00;-8.720951e-01;-4.450776e+00;-4.925951e+00;5.822020e+00;2.691369e+00;-1.495361e-03
7;0.350000;-8.286205e+00;1.463534e+01;-1.043957e+00;1.180802e+01;2.648518e+00;-4.022729e+00;6.133922e+00;1.633305e+00;1.543093e+00;-2.126516e+00;-4.733687e+00;5.606389e+00;2.323297e+00;-2.512772e+00
8;0.400000;-1.020688e+01;1.441385e+01;-7.141943e+00;1.332954e+01;7.831368e+00;2.025748e+00;1.217014e+01;3.677090e+00;4.672473e+00;5.092094e-01;-2.513470e+00;5.948818e+00;2.658947e+00;-5.885880e+00
9;0.450000;-6.312231e+00;1.097883e+01;-2.269038e+00;7.337567e+00;-4.655933e+00;-6.872561e+00;3.785356e+00;1.011845e+00;1.299205e+00;-1.258874e+00;1.644871e+00;9.690969e+00;6.884090e+00;-1.688606e+00
10;0.500000;-2.374577e+00;2.481207e+00;-1.391267e+00;2.545885e+00;-6.885345e+00;-8.964228e+00;-3.092321e+00;1.944443e+00;4.358597e-01;-1.039496e-01;3.178103e+00;5.937636e+00;6.464925e+00;3.554268e+00
11;0.550000;1.471791e+00;-5.231207e+00;-2.469380e+00;-1.796289e+00;-5.908918e+00;-8.219999e+00;-6.793823e+00;2.650007e+00;1.735723e+00;4.670292e+00;5.459748e+00;2.383062e+00;5.292360e+00;5.166931e+00
12;0.600000;6.508412e+00;-1.301277e+01;-2.897630e+00;-7.697125e+00;-4.262087e+00;-5.331359e+00;-9.543238e+00;2.762087e+00;6.247435e-01;7.579144e+00;6.234659e+00;-5.182996e-01;5.080006e+00;2.688156e+00
13;0.650000;1.050126e+01;-1.247202e+01;-3.802519e+00;-7.741580e+00;1.428947e-01;2.311302e+00;-8.621357e+00;-1.457641e+00;1.838630e+00;8.445298e+00;8.121281e+00;-1.203000e+00;5.930808e+00;-8.045273e-01
14;0.700000;6.215305e+00;-4.389854e+00;-6.460845e+00;-2.984776e+00;1.984844e+00;2.847050e+00;7.186127e-02;-1.512526e+01;9.074907e-01;1.875737e+00;2.783528e+00;-5.852428e+00;-1.073152e+00;-9.533691e-02
15;0.750000;2.666282e+00;-5.022181e-01;-5.087797e+00;1.169453e+00;1.440722e+00;1.151082e+00;4.242971e+00;-1.598277e+01;2.364889e+00;-3.914458e-01;1.038871e+00;-6.212198e+00;-4.458639e+00;1.204483e+00
