frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.285605e+00;6.978248e+00;8.977126e+00;-3.468296e+00;-3.163794e+00;3.481269e-01;-1.900068e+00;-7.963868e+00;-1.038544e+00;2.980818e+00;-2.061386e-01;-2.662050e+00;3.180278e+00;6.095963e-01
1;0.050000;-3.205341e+00;3.675436e+00;8.477051e+00;-7.428721e+00;-4.386583e+00;1.614237e+00;-5.554583e+00;-4.590427e+00;-5.029398e+00;6.024889e+00;-2.825191e+00;-1.087118e+00;2.233885e+00;2.048286e+00
2;0.100000;-1.411952e+00;1.323730e+00;7.167283e+00;-7.727334e+00;-4.694542e+00;2.488777e+00;-6.392708e+00;-4.586663e-01;-6.964424e+00;7.802155e+00;-3.733370e+00;7.899222e-01;5.881957e-01;1.053207e+00
3;0.150000;3.325834e-01;1.740449e+00;3.323742e+00;-2.669967e+00;-4.320690e+00;-4.127388e-01;-2.509241e-01;-2.410502e-01;-2.753910e+00;3.394688e+00;2.208793e+00;2.136306e+00;-9.748611e-01;-8.207474e-01
4;0.200000;4.416142e-01;1.865063e+00;6.869006e-01;3.141369e+00;-4.933752e+00;-2.262596e+00;4.832854e+00;-5.957670e-01;9.713650e-02;5.220413e-01;3.085206e+00;3.404523e+00;-5.497055e+00;-7.587585e-01
5;0.250000;-1.656353e+00;3.895695e+00;6.302620e-01;4.403517e+00;-6.547554e+00;-3.274558e+00;5.165092e+00;-5.762220e+00;2.174649e+00;-1.297516e+00;2.550219e+00;7.590693e-01;-6.295596e+00;-7.389755e-01
6;0.300000;-3.128172e+00;9.919863e+00;6.364640e-01;6.804230e+00;-7.364239e+00;-3.185990e+00;3.547420e+00;-1.031527e+01;6.249069e+00;-2.332092e+00;5.269528e+00;-3.171931e+00;-4.092570e+00;-2.823982e+00
7;0.350000;-1.456369e+00;8.080991e+00;-6.206479e+00;5.623051e+00;-2.568327e+00;-1.563694e+00;7.987680e+00;-2.877595e+00;3.044104e+00;-8.202212e+00;6.247292e+00;-5.394966e+00;6.065052e-01;-1.746147e+00
8;0.400000;-1.418827e+00;8.872967e-01;-3.575762e+00;8.631458e-01;2.364445e-01;-8.634124e-01;1.031798e+01;5.323505e-02;-1.239223e-01;-4.495257e+00;3.310492e+00;-4.749061e+00;1.440798e+00;1.912491e+00
9;0.450000;-1.550902e+00;-3.246902e+00;5.208446e-01;-4.108602e+00;-6.961250e-01;-2.191025e+00;8.984765e+00;-2.245951e-02;-2.053288e+00;1.910399e+00;6.129074e-01;-1.182261e+00;1.019347e+00;2.453796e+00
10;0.500000;-4.078512e-01;-4.474793e+00;6.068432e+00;-6.793525e+00;-2.389294e+00;-4.412041e+00;4.536005e+00;-9.783659e-01;-4.828449e+00;8.117506e+00;-2.734441e+00;2.151157e+00;-1.319107e+00;-1.303864e-01
11;0.550000;3.035884e+00;-5.145491e+00;2.492406e+00;-1.170025e+00;4.486791e+00;-1.252876e+00;9.378438e-01;-4.740252e-01;-1.919937e-02;8.164825e+00;-3.161401e+00;2.528143e+00;1.498043e+00;-1.607994e+00
12;0.600000;3.801445e+00;-6.435797e+00;-7.433908e+00;4.253736e+00;1.055451e+01;6.064702e+00;-2.933821e+00;8.106982e+00;1.773582e+00;-1.735098e+00;-3.130581e+00;2.146677e+00;4.857033e+00;1.380920e-01
13;0.650000;3.143903e+00;-7.070845e+00;-7.790477e+00;3.121943e+00;9.911789e+00;5.952035e+00;-5.345620e+00;1.055936e+01;1.599483e+00;-5.420851e+00;-3.867493e+00;2.352340e+00;2.999048e+00;1.746559e+00
14;0.700000;3.457926e+00;-6.340935e+00;-6.676340e+00;1.618863e+00;7.448339e+00;1.787589e+00;-9.159221e+00;1.006894e+01;3.135067e+00;-8.347085e+00;-2.842289e+00;1.782064e+00;-9.609175e-02;5.211334e-01
15;0.750000;4.308012e+00;-5.652010e+00;-7.297549e+00;3.536637e+00;8.427028e+00;1.163472e+00;-1.477270e+01;5.491199e+00;4.738083e+00;-7.087200e+00;-7.835178e-01;1.971861e-01;-1.478510e-01;-1.856071e+00
