frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.497184e+00;-5.659543e+00;-2.222721e+00;-6.468826e+00;8.342602e+00;-3.030640e+00;-1.986408e-02;-3.526783e-02;4.026236e+00;1.286391e+00;-6.429424e-01;-3.166093e+00;3.414611e+00;1.360947e+00
1;0.050000;2.298535e+00;-3.346337e+00;1.366678e+00;-3.351398e+00;8.135509e-01;-2.228488e+00;-1.180594e+00;-4.044268e+00;-9.203577e-01;2.347902e+00;8.842406e-01;-2.621096e+00;8.049741e-01;-1.302597e+00
2;0.100000;6.387997e-02;-1.655992e+00;-2.634277e+00;9.628944e-01;3.834070e+00;-1.220329e+00;9.168453e-01;-1.073363e+00;3.728330e+00;-1.115176e+00;-2.077260e+00;-3.874902e+00;2.894846e+00;-2.887726e-01
3;0.150000;6.607952e-01;-6.233766e+00;-4.522182e+00;2.548790e-02;4.421285e+00;1.722764e+00;5.698275e+00;2.419135e+00;4.612374e+00;-3.144953e+00;-4.705168e+00;-3.252888e+00;4.475100e+00;3.367699e+00
4;0.200000;8.721857e-01;-9.378045e+00;-1.480251e+00;-2.158144e+00;2.191376e+00;2.940902e+00;8.072770e+00;4.277472e+00;2.898389e+00;-2.231220e+00;-4.970757e+00;-2.174527e+00;2.975798e+00;5.354820e+00
5;0.250000;5.869160e-01;-8.648874e+00;1.465667e+00;-4.075891e+00;-1.094234e+00;4.852907e+00;9.141488e+00;6.044907e+00;4.536142e-01;-7.540693e-01;-3.990210e+00;-4.908867e-01;-9.620385e-01;5.448425e+00
6;0.300000;1.893731e+00;-7.275722e+00;2.614445e+00;-4.719795e+00;-3.031407e+00;4.167041e+00;7.033669e+00;8.370028e+00;-2.903329e+00;5.021582e-01;-1.934953e+00;2.659621e-01;-4.207067e+00;5.157616e+00
7;0.350000;4.078987e+00;-6.848885e+00;2.381234e+00;-3.616402e+00;-2.249223e+00;2.434953e+00;2.252314e+00;1.079751e+01;-4.424864e+00;1.196660e+00;-2.469090e+00;7.757835e-01;-3.846406e+00;3.575272e+00
8;0.400000;2.795656e+00;-3.973132e+00;2.671303e+00;-2.655907e+00;-1.708876e+00;1.220621e+00;-3.154029e+00;6.689764e+00;-1.177602e+00;2.488517e+00;-2.727905e+00;1.188811e+00;-3.370332e+00;9.153519e-01
9;0.450000;-1.525015e+00;-5.755215e-01;5.638963e+00;-4.005842e+00;1.065980e+00;1.299005e+00;-9.721624e+00;-4.497025e+00;2.991110e+00;4.313262e+00;-1.933493e+00;5.785947e-01;-3.524739e+00;-1.168137e-01
10;0.500000;-2.420055e+00;1.094536e+00;6.483679e+00;-5.351131e+00;2.514017e+00;2.805624e+00;-1.108394e+01;-9.347017e+00;1.871762e+00;3.682925e+00;-1.424548e+00;1.025261e+00;-2.166678e+00;-1.207100e+00
11;0.550000;-6.690931e-01;2.310159e+00;5.312825e+00;-3.331621e+00;-3.157530e-01;1.067330e+00;-8.241056e+00;-8.272133e+00;6.416988e-02;-3.864603e-01;4.227858e-01;1.463103e+00;-2.548686e+00;-3.664452e+00
12;0.600000;9.896212e-01;5.734300e+00;-5.577707e-02;4.617583e+00;-4.786841e+00;-3.151839e+00;-1.722920e+00;-3.552663e+00;-9.405069e-01;-2.998775e+00;3.447554e+00;3.800095e+00;-1.885260e+00;-5.453506e+00
13;0.650000;-1.455735e+00;1.173445e+01;-5.659073e+00;1.048934e+01;-5.069957e+00;-4.300015e+00;4.532394e-01;1.096058e+00;-2.087366e+00;-2.400958e+00;6.115584e+00;3.500021e+00;7.042584e-01;-4.828072e+00
14;0.700000;-5.516513e+00;1.613135e+01;-5.911174e+00;1.231657e+01;-3.158931e+00;-5.095561e+00;1.962217e+00;3.747473e-01;-2.828238e+00;-2.034179e+00;8.223658e+00;1.866018e+00;2.939078e+00;-4.330269e+00
15;0.750000;-7.151074e+00;1.659103e+01;-5.449336e+00;1.132304e+01;-1.767670e+00;-3.484276e+00;-4.067678e-01;-9.247896e+00;-5.363739e+00;-7.520199e-01;7.782510e+00;1.116735e+00;4.302543e+00;-3.988571e+00
