frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.591558e+00;-4.355069e+00;-2.720303e+00;8.227614e+00;-1.701942e+00;4.897909e+00;4.548316e+00;6.273460e-01;9.222140e-01;-1.353623e+01;-4.665751e+00;-5.239052e+00;-1.343281e+00;-3.364258e+00
1;0.050000;6.268515e+00;-2.225152e+00;-9.058793e-01;1.041233e+01;2.867201e+00;7.171642e+00;4.857192e+00;2.743576e+00;1.675558e+00;-1.134305e+01;-3.444312e+00;-1.369195e+00;7.423825e-01;-4.641151e+00
2;0.100000;7.111528e+00;1.418105e+00;-4.562988e+00;3.796501e+00;8.896819e+00;8.470318e+00;4.034615e+00;6.746189e+00;2.855415e+00;-1.274475e+00;-3.655670e-01;-4.817619e-01;5.029783e-01;-6.057404e+00
3;0.150000;7.287001e+00;-1.114410e+00;-1.400938e+01;-6.411503e+00;1.260540e+01;3.889728e+00;-7.708850e-01;8.466208e+00;4.714146e+00;1.164399e+01;5.590876e+00;-3.038943e+00;2.031393e+00;-1.131622e+00
4;0.200000;5.218794e+00;-5.720085e+00;-1.547619e+01;-7.260681e+00;8.470475e+00;-1.808312e+00;-3.472080e+00;7.022271e+00;7.149603e+00;1.084428e+01;1.521363e+00;-3.983862e+00;3.387794e-01;3.911537e+00
5;0.250000;3.822599e+00;-7.893456e+00;-1.361086e+01;-5.606757e+00;4.323957e+00;-4.303573e+00;-4.554088e+00;6.516807e+00;8.361895e+00;7.677399e+00;-3.192790e+00;-3.817583e+00;-1.142005e+00;5.203079e+00
6;0.300000;2.263543e+00;-6.877199e+00;-6.930600e+00;-2.911379e+00;-2.410234e+00;-5.563576e+00;-7.223589e+00;5.103346e+00;7.212658e+00;1.313207e+00;-5.860973e+00;-2.373421e+00;-1.672063e+00;4.075996e+00
7;0.350000;-1.004994e+00;-9.967284e-01;1.867620e+00;-7.546244e-01;-5.869020e+00;-4.793738e+00;-7.351710e+00;3.003839e+00;1.729139e+00;-5.656540e+00;-3.158435e+00;1.694739e+00;1.232958e-01;1.457619e+00
8;0.400000;-4.606414e+00;4.360328e+00;5.583383e+00;6.826973e-02;-1.911150e+00;1.947263e+00;-4.898676e+00;-3.897638e+00;-3.285301e+00;-3.146468e+00;-9.792399e-02;1.083004e+00;-1.867828e-01;-2.672882e-01
9;0.450000;-6.914251e+00;4.167510e+00;7.118524e+00;-1.513814e+00;-6.670912e+00;2.121411e+00;5.772219e-01;-6.352022e+00;-2.124662e+00;1.436260e+00;6.065433e-01;-2.767499e+00;-1.105347e-01;1.585228e+00
10;0.500000;-7.220074e+00;4.157298e+00;9.140524e+00;-6.649723e-01;-9.335409e+00;1.434653e+00;4.491473e+00;-8.330240e+00;-3.019975e+00;-3.693798e-01;1.761303e-01;-3.854180e+00;-9.959726e-01;1.749054e+00
11;0.550000;-6.484448e+00;4.994659e+00;1.140809e+01;3.515864e+00;-7.832970e+00;3.446607e+00;8.369061e+00;-8.672760e+00;-2.342564e+00;-7.414222e-02;1.881449e+00;-2.686606e+00;-8.938265e-01;-1.211479e+00
12;0.600000;-4.311502e+00;2.901375e+00;4.436357e+00;2.994803e+00;2.412579e+00;2.261126e+00;3.186272e+00;-8.750677e+00;-5.612947e+00;4.974845e+00;4.941325e+00;2.754469e+00;-7.396245e-01;-2.838814e+00
13;0.650000;-3.410712e+00;3.285214e+00;2.708745e+00;-7.966204e-01;3.498514e+00;-1.842039e+00;-2.071705e+00;-5.631119e+00;-5.672013e+00;3.195423e+00;2.937807e+00;8.581458e+00;1.010302e+00;1.783066e-01
14;0.700000;-2.495703e+00;1.936133e+00;6.203716e+00;-1.496916e+00;-1.095715e+00;-5.973902e+00;-1.248157e+00;-4.710083e-01;-6.915796e+00;-2.277968e-01;2.512104e+00;8.279246e+00;7.422328e-01;1.256813e+00
15;0.750000;-2.115432e+00;1.961481e+00;9.749243e+00;-1.598119e+00;-6.247635e+00;-1.135551e+01;1.526741e+00;1.875864e+00;-5.647382e+00;-5.457317e+00;6.181507e-01;7.219173e+00;1.592736e+00;9.455109e-02
