frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.503375e+00;-6.713163e+00;2.735041e+00;5.355470e+00;4.839645e+00;6.067085e+00;4.324021e+00;3.432855e+00;2.940499e+00;6.030495e-01;2.031013e+00;2.616745e+00;2.786988e+00;3.078217e+00
1;0.050000;-4.174426e+00;-4.529877e+00;-1.172900e-03;-6.020041e-01;-2.368393e-01;3.282377e+00;4.201196e+00;4.351444e+00;3.878861e+00;1.376161e+00;2.078484e+00;1.533566e+00;2.769745e+00;2.029541e+00
2;0.100000;3.441140e+00;-4.624858e-01;-4.558526e+00;-8.734696e+00;-2.722229e+00;3.818243e+00;1.957572e+00;6.868477e-01;-4.446359e-01;-4.922318e-01;1.844972e+00;-1.468668e+00;-6.938505e-01;3.606186e-01
3;0.150000;1.012390e+01;-2.975294e+00;-7.727072e+00;-9.445687e+00;9.850273e-01;7.792411e+00;-5.497190e+00;-2.057953e-01;1.309776e-02;3.229917e+00;3.821126e+00;-4.396238e+00;-1.386085e+00;-1.725845e+00
4;0.200000;9.099550e+00;-5.276959e+00;-5.910986e+00;-5.646347e+00;-1.045763e+00;7.012454e+00;-1.156921e+01;-3.003761e+00;-8.174424e-01;4.636296e+00;-1.618589e+00;-1.214424e+00;-3.744394e+00;-2.227196e+00
5;0.250000;6.627255e+00;-9.539771e-01;2.283003e+00;6.880760e-02;-3.326893e-01;4.663083e+00;-8.850025e+00;-5.395489e+00;1.959354e+00;5.742467e+00;-2.308012e+00;1.840787e+00;-6.189809e+00;-3.302635e+00
6;0.300000;2.267924e+00;6.505911e+00;8.353121e+00;1.563727e+00;-3.244644e+00;1.984994e+00;-4.090261e-01;-6.098928e+00;2.670890e+00;3.791741e-01;-1.778337e+00;1.833552e+00;-6.849005e+00;-5.407249e+00
7;0.350000;-6.806998e+00;1.194878e+01;3.890852e+00;6.745400e+00;4.336411e+00;3.685141e-01;4.922128e+00;-3.145397e+00;2.381454e+00;1.051450e-02;-2.431325e+00;2.793036e+00;-2.674340e+00;-3.981560e+00
8;0.400000;-1.295201e+01;8.793955e+00;-6.827463e-01;4.957290e+00;8.241139e+00;2.501462e+00;1.254850e+01;4.677810e+00;3.090914e+00;3.082894e+00;1.241800e+00;5.558091e+00;2.497518e+00;-1.197617e+00
9;0.450000;-1.061885e+01;8.179407e+00;-2.679070e+00;-1.469585e+00;5.585289e-01;-7.075704e+00;5.707922e+00;1.190617e+00;7.006092e-01;2.251617e+00;-4.245005e-01;5.632751e+00;5.143816e+00;2.525314e+00
10;0.500000;-5.657187e+00;6.530452e+00;-3.010631e+00;-3.223320e+00;-8.621283e-01;-1.185871e+01;6.579885e-01;-3.932953e-03;6.259537e-02;9.119527e-01;-3.582435e+00;1.364007e+00;5.564470e+00;4.094620e+00
11;0.550000;-9.056282e-02;3.276892e-01;4.321097e-01;-1.209676e+00;-2.518057e+00;-1.384047e+01;-1.639087e+00;1.993555e+00;-9.455533e-01;-3.225101e+00;-2.452112e+00;-1.641176e+00;2.216830e+00;2.855110e+00
12;0.600000;1.247394e+00;-3.975467e+00;6.793124e+00;5.444499e+00;-6.001595e+00;-6.901641e+00;-2.371474e+00;5.321156e+00;1.529193e+00;-6.028190e+00;-1.079104e+00;-3.090401e+00;3.366599e+00;1.581657e+00
13;0.650000;-7.245560e-01;-4.924125e+00;6.331050e+00;7.816130e+00;-8.528242e-01;-2.202349e+00;-3.458920e+00;1.595854e+00;-1.866024e+00;-6.982841e+00;-2.330188e+00;-4.626950e+00;1.488935e+00;1.269356e+00
14;0.700000;3.581721e+00;-6.131540e+00;-6.940528e-01;2.193433e+00;6.080618e-01;1.633907e+00;-3.172299e+00;-1.942562e+00;-5.173255e+00;-5.167013e+00;6.822929e-01;-3.887690e+00;-8.071709e-01;9.632339e-01
15;0.750000;1.113908e+01;-6.343311e+00;-5.554047e+00;-3.813432e+00;-1.752039e+00;2.754327e+00;2.647897e+00;-3.454275e+00;-9.980562e+00;-3.286693e-01;6.304901e+00;-2.846990e+00;-3.490250e+00;-9.155502e-01
