frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.589112e+00;8.621845e+00;-5.064525e+00;-1.512706e+00;-3.528944e+00;-1.283123e+00;-1.718908e+00;4.418373e+00;1.735224e+00;1.950646e+00;-3.142160e+00;-1.409306e+00;-2.607575e+00;1.909401e+00
1;0.050000;-2.799215e+00;4.864595e+00;-6.018256e+00;-1.201267e+00;-3.723212e+00;4.240508e-01;-2.834134e-01;1.686085e+00;5.900860e-01;4.832226e+00;-2.225033e+00;-2.818380e+00;-2.250453e+00;4.011711e+00
2;0.100000;2.669439e+00;5.421629e-01;-5.349010e+00;-9.089677e-01;-3.273173e+00;2.615777e+00;3.990137e+00;1.702876e+00;-1.213448e+00;8.045714e+00;1.266129e+00;-3.985357e+00;-8.752651e-01;2.284904e+00
3;0.150000;5.582704e+00;-4.135124e+00;-6.031211e+00;-1.188750e-01;8.644190e-01;3.705377e+00;9.484993e+00;1.602295e+00;-5.773535e-01;5.580683e+00;8.127678e+00;-9.437961e+00;5.005778e+00;-4.550171e-02
4;0.200000;4.871605e+00;-5.336033e+00;-6.319188e+00;4.203634e-01;5.216465e-01;2.991534e+00;8.588434e+00;-2.406798e+00;2.258788e+00;2.223492e+00;6.794725e+00;-9.853475e+00;7.876045e+00;9.532318e-01
5;0.250000;4.325171e+00;-5.212612e+00;-5.479632e+00;-2.200538e+00;-2.172201e+00;-7.695746e-01;4.358666e+00;-3.712638e+00;4.684068e+00;1.060770e+00;2.133036e+00;-6.683691e+00;7.500351e+00;3.163452e-01
6;0.300000;3.479130e+00;-2.834134e+00;-7.602167e-01;-4.519289e+00;-3.856907e+00;-6.896542e+00;-2.705133e+00;-1.300032e+00;5.534748e+00;-3.295531e+00;-4.490941e+00;2.756663e+00;2.168411e+00;-1.552299e+00
7;0.350000;1.513865e+00;1.189634e+00;9.113997e+00;-7.921832e-01;-5.919419e+00;-1.151954e+01;-4.602671e+00;2.079639e+00;3.525531e+00;-5.932332e+00;-3.248432e+00;8.635509e+00;-1.606752e+00;-3.331566e+00
8;0.400000;-1.441045e+00;4.974805e+00;1.825574e+01;1.635081e+00;-1.074211e+01;-1.061452e+01;-2.905745e+00;-1.590487e+00;-1.041523e+00;-3.468425e+00;2.831664e-01;7.774474e+00;-3.367839e+00;-3.996132e+00
9;0.450000;3.370180e-01;3.783878e+00;1.615304e+01;1.600386e+00;-4.936685e+00;-3.082715e+00;-4.747424e+00;-1.014622e+01;-5.540985e+00;7.756820e-01;2.145310e+00;4.911618e+00;-4.430748e+00;-3.744263e+00
10;0.500000;4.889524e+00;-2.228935e+00;6.996402e+00;-2.216530e+00;1.828707e+00;2.699366e+00;-4.889961e+00;-3.917396e+00;-4.253818e+00;9.994602e-01;-8.439503e-01;2.469221e+00;-2.788699e+00;-1.987862e+00
11;0.550000;4.504917e+00;-6.728040e+00;3.254568e+00;-3.585117e+00;5.168372e+00;4.813762e+00;-6.049728e+00;1.021785e+00;-1.049833e+00;-1.773941e+00;3.173251e-01;2.471091e+00;-2.637629e+00;3.965530e-01
12;0.600000;2.254938e+00;-8.722996e+00;-2.088747e-01;-1.601623e+00;7.011883e+00;5.207436e+00;-4.284279e+00;2.581096e-01;9.539313e-01;-5.151811e+00;2.571006e+00;1.075616e-01;2.616572e-02;1.492188e+00
13;0.650000;-2.731449e+00;-2.772002e+00;-5.606830e+00;2.616141e+00;6.492987e+00;3.569591e+00;-1.751779e+00;1.280194e+00;-2.090536e+00;-1.957344e+00;-1.703082e+00;1.793828e-01;3.612038e-01;2.828934e+00
14;0.700000;-7.456212e+00;4.042202e+00;-7.563331e+00;5.434173e+00;7.859803e+00;3.647941e+00;2.467504e+00;2.897664e+00;-1.881293e+00;-1.598291e+00;-4.531863e+00;1.744825e+00;-4.874868e-01;2.089005e+00
15;0.750000;-1.241127e+01;9.950750e+00;-5.372684e+00;6.950948e+00;8.404839e+00;4.491177e+00;5.049308e+00;6.126544e+00;-1.633579e+00;-2.290997e+00;-3.452915e+00;3.137818e+00;-1.885511e+00;-1.624687e+00
