frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.549706e+00;-2.506039e+00;3.378353e-01;-8.535896e+00;1.213662e+01;-1.828165e-01;-4.308423e+00;3.324671e+00;-7.191997e+00;-7.580005e+00;-6.189509e+00;2.571120e+00;-9.433372e+00;3.095589e+00
1;0.050000;1.724315e+00;-1.578070e+00;-4.465103e-02;-1.223568e+01;6.487753e+00;-4.249226e+00;-4.511323e+00;-1.253555e+00;-1.499175e+01;3.259238e+00;-3.171568e+00;-3.764106e+00;-5.673561e+00;1.900856e+00
2;0.100000;-7.494729e-01;-6.457835e+00;-2.293834e+00;-1.488209e+01;1.100349e+00;-5.032040e+00;-4.527800e+00;-2.994034e+00;-1.636403e+01;4.704344e+00;-3.670524e+00;-9.010926e+00;-4.687722e+00;3.900032e+00
3;0.150000;-1.599861e+00;-9.565575e+00;-2.770768e+00;-1.131067e+01;-4.092779e+00;-4.094543e+00;-6.479923e+00;-2.266033e+00;-1.062812e+01;2.144195e+00;-6.333828e+00;-8.545769e+00;-4.828198e+00;4.898842e+00
4;0.200000;-1.858560e+00;-8.437838e+00;-3.527349e+00;-2.862628e+00;-1.069701e+01;-1.480527e+00;-6.809164e+00;-4.163691e+00;-1.201698e+00;-1.646679e+00;-5.368307e+00;-6.906948e+00;-3.757697e+00;3.323715e+00
5;0.250000;-2.099440e+00;-4.640825e+00;-6.824012e+00;5.392477e+00;-1.540734e+01;5.993814e-01;-5.201261e+00;-1.131761e+01;5.085940e+00;-5.002344e+00;-3.613684e+00;-4.634263e+00;-2.220511e+00;-6.144104e-01
6;0.300000;-7.636075e-01;3.811757e+00;-1.023295e+01;5.473171e+00;-8.931669e+00;4.276654e+00;4.113396e+00;-1.330433e+01;3.181064e+00;-4.710052e+00;-5.100121e+00;1.388697e+00;1.243639e+00;-5.840477e+00
7;0.350000;2.920028e+00;1.078432e+01;1.024437e-02;-4.148299e+00;5.941133e+00;1.468152e+01;3.052014e+00;-2.780269e+00;-2.796248e+00;-1.426850e+00;8.854480e+00;-3.480405e+00;1.909928e+00;-7.372353e+00
8;0.400000;3.179251e+00;1.310140e+00;6.015624e+00;-1.221062e+00;7.262383e+00;1.050869e+01;-5.648961e-01;7.306080e-01;1.310859e-01;2.572988e+00;7.961466e+00;1.205347e+00;1.915663e-01;2.297134e-01
9;0.450000;1.612208e+00;-2.418677e+00;5.622827e+00;2.567870e+00;2.692558e+00;7.624806e+00;-2.048075e+00;1.344117e+00;5.421504e+00;2.094110e+00;6.343027e+00;2.881170e+00;2.167902e+00;4.088463e+00
10;0.500000;3.508883e-01;-4.963617e+00;4.862864e+00;5.319484e+00;-3.071398e+00;5.303919e+00;-3.108481e+00;3.036516e+00;9.537577e+00;1.985534e+00;3.987511e+00;4.339885e+00;4.454286e+00;3.912292e+00
11;0.550000;-3.832810e-01;-3.873623e+00;5.852357e+00;6.887290e+00;-4.703497e+00;2.305511e+00;-9.374442e-01;7.471111e+00;1.238126e+01;3.192099e+00;1.420668e+00;7.162907e+00;6.887915e+00;1.056503e+00
12;0.600000;-1.227052e+00;6.473064e-01;1.874777e+00;4.870019e+00;1.053947e+00;-3.581869e+00;4.827552e+00;9.592987e+00;1.077529e+01;9.872141e-01;-2.190104e+00;1.142315e+01;1.872181e+00;-2.498611e+00
13;0.650000;1.954823e+00;5.412146e+00;-3.695667e+00;6.630019e+00;7.816597e+00;-8.809143e+00;7.373127e+00;1.163170e+01;4.267390e+00;8.437815e-01;-1.062882e+00;7.538915e+00;-2.255632e+00;-3.782463e+00
14;0.700000;6.155589e-01;7.395432e+00;1.247576e+00;7.223127e+00;5.435655e+00;-7.729078e+00;9.175615e+00;4.798056e+00;2.932186e+00;7.563896e-01;1.559033e+00;5.995932e-01;5.699226e+00;-3.297813e+00
15;0.750000;-6.225504e+00;1.508100e+01;3.565146e+00;1.083287e+01;-3.023308e+00;-1.014121e+01;9.955080e+00;-3.850247e+00;-5.394545e-01;-2.173986e+00;6.574343e+00;-2.768364e+00;8.430049e+00;-2.999870e+00
