frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.059430e+00;1.451710e+01;4.020772e+00;2.441118e+00;6.703424e-01;2.603872e+00;-8.690149e+00;-1.021917e+01;3.097283e+00;-2.233023e+00;4.689023e+00;5.933833e+00;4.172682e+00;-8.660492e+00
1;0.050000;-2.026669e+00;1.666280e+01;1.784912e+00;7.635235e+00;1.674542e+00;-9.338264e-01;-6.469988e+00;-7.011605e+00;3.399914e+00;-1.394024e-01;4.323894e+00;1.092589e+00;4.361455e+00;-6.499931e+00
2;0.100000;-9.328146e+00;1.357244e+01;1.536725e+00;1.212739e+01;5.203621e+00;2.020526e-01;-3.741207e+00;-4.118343e+00;4.461662e+00;4.242889e+00;5.467770e+00;-1.474974e+00;3.406117e+00;-6.518173e+00
3;0.150000;-1.305603e+01;8.927197e+00;-2.632141e-04;1.290982e+01;8.253040e+00;3.430095e+00;-5.535209e-01;7.175665e-01;6.181998e+00;7.410148e+00;7.343361e+00;-1.178699e+00;3.751720e+00;-7.368057e+00
4;0.200000;-1.271791e+01;5.674942e+00;-2.192955e-01;1.207233e+01;8.734079e+00;5.135077e+00;5.618756e-01;4.524653e+00;8.085154e+00;1.052195e+01;8.899584e+00;6.743145e-01;5.840064e+00;-7.845200e+00
5;0.250000;-3.665850e+00;7.817780e+00;-2.240706e+00;4.516895e+00;-2.597074e+00;-1.180582e+00;2.896643e-02;5.313838e+00;3.255135e+00;3.782243e+00;4.198920e+00;-2.463591e+00;1.185505e+00;-3.374863e+00
6;0.300000;3.131927e+00;2.772418e+00;-4.886127e+00;2.693031e+00;-6.690156e+00;-2.410508e+00;1.926440e+00;4.631056e+00;-2.503558e+00;-2.764826e-01;2.109104e+00;-1.620554e+00;-2.429268e+00;2.359406e+00
7;0.350000;5.972676e+00;-3.256608e+00;-2.764976e+00;-6.755142e-01;-5.760117e+00;-1.594842e+00;1.171256e+00;3.621486e+00;-4.765853e+00;4.395046e-01;-2.360326e+00;-1.928339e-01;-3.561894e+00;5.375160e+00
8;0.400000;5.855700e+00;-8.336172e+00;2.412024e-01;-5.929482e+00;-2.200928e+00;6.263628e-01;-2.758868e-01;4.961788e+00;-7.315701e+00;9.124799e-01;-4.297700e+00;-7.610784e-01;-1.518488e+00;6.275192e+00
9;0.450000;4.438922e+00;-1.137671e+01;-2.313758e+00;-7.644010e+00;-8.148613e-01;1.859629e+00;-1.508285e+00;2.870931e+00;-8.948388e+00;-2.100970e+00;-5.325568e+00;-1.275792e+00;-9.092417e-01;7.656815e+00
10;0.500000;5.288327e+00;-1.229807e+01;-4.236665e+00;-6.668515e+00;-2.124585e+00;1.222611e+00;2.090907e-01;2.323456e+00;-9.068154e+00;-3.443594e+00;-6.041656e+00;-2.004156e+00;-2.543452e+00;8.462700e+00
11;0.550000;6.048620e+00;-1.447484e+01;-3.874919e+00;-4.568734e+00;-4.397799e+00;3.841377e+00;2.324322e+00;2.510893e+00;-6.056218e+00;-3.976706e+00;-6.261778e+00;-9.580407e-01;-4.196106e+00;8.245209e+00
12;0.600000;5.686459e+00;-1.545397e+01;-2.202691e+00;-5.216298e+00;-5.476255e+00;3.605988e+00;1.701475e+00;1.723809e+00;-3.980150e+00;-4.480751e+00;-6.433803e+00;2.408519e-01;-4.510371e+00;6.657837e+00
13;0.650000;5.291825e+00;-1.216966e+01;1.027016e+00;-6.121202e+00;-5.457148e+00;6.626778e-01;9.733377e-01;-7.488642e-01;-1.834683e+00;-4.857460e+00;-6.301046e+00;1.860557e+00;-3.613892e+00;3.143486e+00
14;0.700000;2.659516e+00;-2.884425e+00;4.922008e+00;-7.318515e+00;-1.302386e+00;-6.478570e+00;6.134877e+00;-8.021974e+00;6.706635e+00;-5.344173e+00;-3.741448e+00;2.807558e+00;-2.615403e+00;-2.217628e+00
15;0.750000;-9.638779e+00;1.030578e+01;9.206770e+00;-1.025356e+01;1.228569e+01;-1.059141e+01;6.207397e+00;-3.079529e+00;9.284927e+00;-4.566541e-01;3.731657e+00;-6.799870e-01;3.180581e+00;-5.691513e+00
