frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.608706e+00;-1.911577e+01;-3.607491e+00;1.392645e+01;1.752542e+01;1.032538e+01;-4.489851e-01;5.776548e-01;1.826959e+00;5.186429e-01;-5.665448e+00;2.661049e-02;1.051777e+01;-3.803329e-01
1;0.050000;-3.147145e+00;-1.277969e+01;-4.231768e+00;1.195728e+01;2.003935e+01;1.073619e+01;-2.674006e+00;1.651680e+00;2.041685e+00;-7.730284e-01;-5.960227e+00;5.505788e-02;9.044945e+00;5.494156e-01
2;0.100000;-4.309806e+00;-2.539523e+00;-3.039080e+00;4.408689e+00;1.036709e+01;3.419304e-02;-1.340038e+01;-5.474300e-01;5.009187e+00;3.595563e+00;-1.013309e+00;3.333594e+00;9.361034e+00;-9.035263e-01
3;0.150000;3.325130e+00;7.776479e+00;-7.119883e+00;-4.662349e+00;6.976206e+00;4.091964e+00;-1.128555e+01;-1.201582e+00;3.665642e+00;6.275185e+00;5.629951e+00;7.099869e+00;8.651363e+00;-3.650513e-01
4;0.200000;8.519802e+00;5.706282e+00;-1.536150e+01;-1.069825e+01;6.580994e+00;3.642150e+00;-1.967688e+01;-6.848460e+00;-1.303768e-01;3.363688e+00;4.865580e+00;2.415635e+00;-4.993324e-01;-1.085686e+00
5;0.250000;8.991638e+00;-3.296035e+00;-1.110647e+01;-9.141240e+00;9.280792e+00;-8.513752e+00;-1.486428e+01;-1.036817e+00;-4.270398e+00;5.057697e-01;6.047880e+00;2.861499e+00;-8.684685e+00;-3.789520e-02
6;0.300000;-4.752541e-02;-1.945566e+00;-8.837046e+00;-2.508283e+00;5.332744e+00;-1.192886e+01;-4.991930e+00;-1.728134e-01;-3.138492e+00;1.292494e+00;5.414593e+00;-1.235283e+00;-1.262676e+01;2.249672e+00
7;0.350000;-6.178267e+00;3.484673e+00;-1.689867e+00;4.972431e+00;2.357766e+00;-1.059108e+01;2.803901e+00;3.211900e+00;-2.667362e+00;2.170072e+00;4.706203e+00;-3.304126e+00;-1.310064e+01;1.551262e+00
8;0.400000;-7.302835e+00;1.215521e+01;5.856848e+00;7.098162e+00;-2.573164e+00;-9.181446e+00;8.359550e+00;4.915486e+00;-1.342237e+00;7.026836e+00;9.509746e+00;1.361228e+00;-8.159815e+00;-5.408707e-01
9;0.450000;-3.789479e+00;1.240977e+01;6.912117e+00;-2.713984e+00;-1.788978e+01;-6.860392e+00;9.715153e+00;-2.112564e+00;-2.383909e+00;2.130620e+00;-1.821639e+00;2.136359e+00;-4.472948e+00;5.010223e-02
10;0.500000;-1.207319e+00;8.304930e+00;1.246486e+01;-4.361131e+00;-2.379088e+01;-2.744375e+00;1.227766e+01;-6.529895e+00;-9.899931e-01;-7.631636e-02;-5.997588e+00;1.137966e+00;-2.888846e+00;5.407028e-01
11;0.550000;-4.619918e+00;1.039961e+01;1.432419e+01;-4.105523e+00;-2.416343e+01;9.546633e-01;1.209246e+01;-1.013264e+01;6.164980e-01;-1.568801e+00;-5.357221e+00;-2.748595e+00;-1.504092e+00;7.904816e-02
12;0.600000;-5.809958e+00;8.352386e+00;1.021242e+01;3.375396e+00;-8.927454e+00;8.567553e+00;1.106895e+01;-8.307012e+00;4.808660e+00;1.519215e+00;-1.480264e+00;1.324838e+00;2.826953e+00;-2.351837e-01
13;0.650000;-2.140999e+00;-2.070485e+00;-2.792284e+00;4.590073e-01;-5.163717e+00;4.356377e+00;8.599352e+00;2.854916e+00;1.114198e+00;-9.145023e+00;-3.727077e+00;-2.362688e+00;3.801150e-01;2.889328e-01
14;0.700000;5.012665e+00;-9.604405e+00;1.115074e-01;-2.862245e+00;-1.471556e+00;4.875438e+00;1.590417e+00;1.021034e+01;-2.522106e+00;-1.024485e+01;-2.372512e+00;-5.652896e+00;2.500118e+00;4.184723e-02
15;0.750000;1.009532e+01;-1.723787e+01;7.903450e+00;-5.144423e+00;5.519650e+00;2.235992e+00;8.345613e-01;1.346726e+01;-1.637965e+00;-6.590065e+00;-2.778657e+00;-6.449066e+00;8.654822e+00;-1.802528e+00
