frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.733969e+00;-4.776617e+00;8.049696e+00;3.204995e+00;-1.133244e+01;-1.273685e+01;-8.139500e+00;8.239737e+00;-5.155918e+00;-4.467739e+00;1.819447e+00;2.024928e+00;3.454590e-02;-2.587967e-01
1;0.050000;8.611622e-01;-7.466023e+00;5.749219e+00;1.242779e+00;-1.052074e+01;-1.001981e+01;-4.395845e+00;1.189282e+01;-4.781137e+00;-6.831260e-01;6.219991e+00;5.981930e+00;1.877174e+00;5.936943e+00
2;0.100000;5.353384e-01;-9.931228e+00;2.266174e+00;-1.896637e+00;-1.008035e+01;-8.050127e+00;-4.293041e+00;1.121868e+01;-8.650780e+00;-1.869648e+00;5.093185e+00;6.254047e+00;1.930960e+00;7.663757e+00
3;0.150000;9.478378e-01;-1.253433e+01;-3.142891e-01;-2.704155e+00;-5.646314e+00;-3.115972e+00;-4.640854e+00;1.111937e+01;-1.000947e+01;-4.116821e-01;3.212946e+00;6.400353e+00;2.423128e+00;5.397530e+00
4;0.200000;2.029708e+00;-1.257366e+01;4.693203e-01;4.210644e-01;5.344510e+00;5.661522e+00;-1.059756e-01;9.877797e+00;-4.254857e+00;2.748106e+00;1.069889e+00;5.938097e+00;3.477770e+00;9.927826e-01
5;0.250000;-3.288317e-01;-3.310302e+00;-1.836092e+00;8.966778e+00;1.003215e+01;6.375692e+00;1.026407e+01;3.138222e+00;9.870546e+00;-2.827717e+00;5.506877e+00;3.243882e+00;3.473473e+00;-1.531410e+00
6;0.300000;-1.305688e+00;1.188563e+01;-4.156284e+00;1.565605e+01;7.258579e+00;-2.287560e+00;1.190279e+01;-3.577623e+00;1.208652e+01;-2.445179e+00;5.718512e+00;7.706363e+00;3.942194e+00;-5.518845e+00
7;0.350000;-4.359095e+00;2.448340e+01;-3.140255e+00;1.743234e+01;6.722444e+00;-1.038801e+01;7.762207e+00;-9.595305e+00;3.290225e+00;-1.464963e+00;1.833403e+00;9.542255e+00;9.827457e+00;-9.065506e+00
8;0.400000;-6.063799e+00;1.972620e+01;-7.791594e+00;1.355057e+01;1.242301e+00;-1.117461e+01;4.488093e+00;-8.798702e+00;9.232300e+00;8.491144e-01;-5.130209e+00;2.362770e+00;4.355183e+00;-6.257339e+00
9;0.450000;-5.255613e+00;2.662482e+00;-1.057514e+01;5.942721e+00;-3.975177e+00;-5.537963e+00;3.273348e+00;-2.015757e+00;1.408391e+01;1.073811e+00;-6.902085e+00;-4.066433e+00;-2.884925e+00;4.164505e-01
10;0.500000;-1.605642e+00;-6.180009e+00;-5.643652e+00;-4.484386e-01;-1.102976e+00;-2.003076e+00;9.931397e-01;3.470992e+00;1.042297e+01;3.502584e+00;-6.907569e+00;-4.149763e+00;-3.874071e+00;4.089096e+00
11;0.550000;1.172964e+00;-1.063616e+01;-1.499445e+00;-4.373220e+00;2.380236e+00;-4.597807e-02;-6.224170e-01;5.470601e+00;4.648500e+00;4.929386e+00;-9.224997e+00;-3.431847e+00;-5.637502e+00;3.686562e+00
12;0.600000;4.830270e+00;-8.585475e+00;2.627504e+00;-3.389278e+00;5.987329e+00;4.269347e+00;-3.126996e+00;2.567808e+00;-3.904119e+00;1.090872e+00;-1.040054e+01;-6.370146e+00;-8.098068e+00;5.973740e-01
13;0.650000;6.303037e+00;2.315922e-01;5.038547e+00;-9.026880e+00;8.315685e+00;1.089568e+01;-2.977700e+00;-6.071032e+00;-7.665466e+00;-4.373432e+00;8.435085e-01;-9.065668e+00;-4.438975e+00;-2.273323e+00
14;0.700000;1.245322e+00;8.217100e+00;5.940739e+00;-2.100055e+01;9.324014e-01;2.051803e+01;-3.039624e+00;-1.633326e+01;-8.418993e+00;9.608192e-01;2.938917e+00;-1.147043e+01;-3.350538e+00;-1.824150e+00
15;0.750000;-1.740950e+00;8.787395e+00;4.815512e+00;-2.357813e+01;-5.557654e+00;1.763967e+01;-7.341694e+00;-2.060435e+01;-1.079422e+01;3.388803e+00;4.308720e+00;-1.090034e+01;-3.057806e+00;-2.051231e+00
