frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.678762e+00;1.019535e-01;4.873497e+00;-9.408464e-01;-7.174768e+00;6.829772e+00;-3.281952e+00;-5.184450e+00;-2.129784e-01;-1.082726e+01;6.905498e+00;8.264942e-01;-9.118931e+00;3.561783e-01
1;0.050000;2.061544e+00;2.603413e+00;6.773050e+00;-2.817653e+00;-5.697573e+00;8.658653e+00;-4.040415e+00;-4.561424e+00;2.038983e+00;-3.102252e+00;9.576406e+00;6.330724e-01;-6.696581e+00;1.273499e-01
2;0.100000;5.143538e-01;-1.301068e+00;5.255947e+00;-7.287477e+00;-7.898981e+00;6.715378e+00;-5.948210e+00;-8.288889e+00;-3.946499e+00;-1.049921e+00;4.938046e+00;-8.798327e-01;-4.045689e+00;-5.393448e-01
3;0.150000;-9.877615e-01;-3.697986e+00;4.853044e+00;-3.911714e+00;-4.403990e+00;7.152928e+00;2.748604e-01;2.516947e-01;-1.687513e+00;-1.287808e+00;1.082032e-01;-8.210950e-01;-2.330145e+00;7.396698e-02
4;0.200000;-8.790960e-01;-5.903476e+00;-2.568688e-01;-6.977854e-01;-3.218628e+00;2.443398e+00;1.593092e+00;4.782930e+00;-1.198692e-01;-4.188399e+00;-5.040587e+00;-1.126140e+00;2.232707e-01;3.110504e-02
5;0.250000;2.359875e+00;-7.126278e+00;-6.752912e+00;7.188663e-01;-4.334616e+00;-2.510774e+00;-7.477188e-02;4.583330e-01;-1.996529e+00;-1.225042e+00;-4.995774e+00;-7.833810e-01;5.178620e+00;-7.353745e-01
6;0.300000;5.246408e+00;-4.600378e+00;-1.017449e+01;-2.160349e-01;1.590784e+00;-4.811913e+00;7.078342e-01;6.331439e-01;3.398132e-02;7.413771e+00;-2.849888e+00;-1.813331e+00;1.409215e+01;-5.550308e-01
7;0.350000;3.395710e+00;-2.404842e+00;-1.504953e+01;-3.851846e+00;3.554696e+00;-7.920300e+00;-4.201157e+00;2.387016e+00;2.003605e+00;5.296885e+00;-5.288164e+00;-3.578773e+00;1.231741e+01;6.692963e-01
8;0.400000;2.491588e+00;2.229493e+00;-1.420151e+01;1.126065e+00;6.901872e+00;-4.932625e+00;-1.625101e+00;8.108123e+00;6.615029e+00;5.354472e+00;-6.223913e+00;-1.644869e-01;8.803148e+00;1.019463e+00
9;0.450000;-8.449011e-01;4.113604e+00;-7.353582e+00;4.256121e+00;3.925896e+00;6.002998e-02;4.091682e-01;5.035491e+00;8.171320e+00;2.491151e+00;-4.401914e+00;1.164848e+00;1.752719e+00;-6.903076e-02
10;0.500000;-3.244323e+00;3.481382e+00;9.647458e-01;4.588246e+00;5.919285e-01;3.027313e+00;2.025068e+00;-3.196341e+00;-9.452047e-01;7.992249e-01;1.849230e+00;-8.631711e-01;-4.468726e+00;-1.004204e+00
11;0.550000;-1.235213e+00;2.728630e+00;4.486762e+00;4.854282e+00;1.696329e+00;4.124983e+00;4.422249e+00;-5.072301e+00;-5.642395e+00;1.547688e+00;3.748912e+00;-2.093787e+00;-4.446838e+00;-2.389618e+00
12;0.600000;2.005008e+00;2.768782e+00;5.120300e+00;5.425789e+00;4.595334e+00;7.231636e-01;7.819204e+00;-5.371782e+00;-1.003526e+01;3.369138e+00;2.439442e+00;-2.191770e+00;-4.014143e+00;-6.395699e+00
13;0.650000;-1.788764e+00;8.007473e+00;9.453262e+00;3.558330e+00;9.601529e+00;-2.916461e+00;3.186927e+00;4.287794e+00;1.167875e+00;1.284812e+00;3.591081e+00;6.909067e+00;-2.702270e+00;-2.462555e+00
14;0.700000;-5.045238e+00;7.292414e-01;5.931564e+00;-2.079768e+00;1.452827e+00;-8.198608e+00;-5.820675e-01;3.736217e+00;1.766521e+00;-3.775359e+00;-2.085013e+00;2.775271e+00;-3.412488e+00;4.059395e+00
15;0.750000;-5.727937e+00;-1.729947e+00;6.076735e+00;-2.724576e+00;-1.182663e+00;-8.444944e+00;-6.846924e-01;1.994447e+00;2.788941e+00;-2.101089e+00;-2.271572e+00;2.007024e+00;-1.131512e+00;7.814270e+00
