frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.896861e+00;-3.058267e+00;-1.083847e+00;1.432024e-01;-1.291209e+00;1.616272e+00;-2.193787e+00;-3.466615e+00;-5.582233e+00;-9.365922e+00;-2.772952e+00;2.908344e-01;-2.725341e+00;-8.348618e-01
1;0.050000;4.488921e-01;-3.736997e+00;-6.525982e+00;-6.605165e+00;1.200287e+00;4.372624e+00;-4.844330e+00;-5.700491e+00;-3.551968e+00;-2.643655e+00;-9.051518e-01;-6.041545e+00;-5.302998e+00;1.432228e+00
2;0.100000;3.359831e+00;-8.678507e+00;-4.920289e+00;-5.449719e+00;7.769485e-01;-1.695338e+00;-6.457183e+00;-1.609061e+00;-5.603611e+00;-1.207404e+00;-5.247869e-01;-7.454496e+00;-5.371758e+00;2.180389e+00
3;0.150000;3.496518e+00;-9.061817e+00;-3.376729e+00;-2.951174e+00;-1.941943e-01;-8.237209e+00;-5.546434e+00;-2.721844e+00;-5.540558e+00;-1.427575e+00;-1.448357e+00;-9.069466e+00;-4.875291e+00;7.458496e-02
4;0.200000;-4.202849e+00;6.884523e+00;-3.546040e+00;8.497240e+00;2.375187e+00;-1.020901e+01;3.262774e+00;-2.784173e+00;-1.527681e-01;2.260693e+00;-2.848310e-01;-6.641419e+00;1.373868e+00;-1.236732e+00
5;0.250000;-1.326641e+01;2.092963e+01;9.126763e+00;8.244433e+00;7.053560e+00;-5.405643e+00;2.885330e+00;-5.110550e-02;3.532336e+00;1.573461e+00;-3.215384e-01;-2.432871e+00;6.475522e+00;-2.422356e+00
6;0.300000;-1.316582e+01;1.429454e+01;7.888361e+00;7.787343e+00;5.645301e+00;-1.080770e+01;-5.934238e-01;8.528788e+00;1.176880e+01;8.434153e-01;-1.761814e+00;1.579003e+00;1.043872e+01;3.284363e+00
7;0.350000;-8.794989e+00;7.641877e+00;4.657819e+00;6.544546e+00;4.105172e+00;-1.457711e+01;-4.043182e+00;8.381844e+00;1.006056e+01;-5.174351e-02;8.883047e-02;1.373645e+00;9.268853e+00;7.278824e+00
8;0.400000;-3.991660e+00;1.621902e+00;5.885863e+00;5.723802e+00;2.842801e+00;-1.397555e+01;-7.094811e+00;6.748992e+00;9.230172e+00;-3.344115e+00;-2.948132e-01;3.395045e+00;6.282036e+00;7.113960e+00
9;0.450000;-1.349208e+00;-3.233975e+00;9.733051e+00;6.375258e+00;-3.171189e+00;-5.524173e+00;-1.194801e+01;4.456227e+00;8.357280e+00;-3.727230e+00;-4.384646e+00;5.944211e+00;6.887600e+00;4.292809e+00
10;0.500000;-6.582034e+00;-2.554326e-01;1.274811e+01;7.379281e+00;-7.813623e+00;8.713861e-01;-1.124138e+01;-6.614947e-01;5.849455e+00;-4.313740e+00;-5.164065e+00;3.994796e+00;9.195813e+00;1.603264e+00
11;0.550000;-5.282945e+00;2.358546e-01;5.554681e+00;-1.973715e+00;-8.871912e+00;1.312344e+01;-2.400246e+00;-5.807817e+00;3.852301e-01;-1.055520e+00;-4.774337e-01;5.888705e-01;3.703102e+00;4.566040e-01
12;0.600000;3.459812e+00;-1.450104e+00;-5.024771e+00;-8.311879e+00;-6.791756e+00;2.042894e+01;4.585329e+00;-3.904119e+00;2.158518e-01;3.900871e+00;6.520909e+00;4.658332e-01;-3.138775e+00;-4.101334e-01
13;0.650000;1.311658e+01;-5.928429e+00;-1.107199e+01;-7.895765e+00;-3.125415e+00;1.484886e+01;9.333321e+00;3.482733e-01;-5.497238e+00;4.948971e+00;8.671553e+00;3.244415e+00;-9.523539e+00;-3.956398e+00
14;0.700000;1.756872e+01;-8.817577e+00;-1.206141e+01;-9.203693e+00;2.180334e+00;5.521379e+00;1.548598e+01;-2.652426e-01;-1.397222e+01;7.837538e+00;2.535936e+00;4.157708e+00;-1.282745e+01;-7.574196e+00
15;0.750000;1.908241e+01;-7.387219e+00;-7.983590e+00;-8.303998e+00;5.079708e+00;9.648852e+00;2.081006e+01;-1.492169e+00;-9.499105e+00;5.771956e+00;5.231571e-01;6.605439e+00;-9.860371e+00;-1.128234e+01
