frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.695906e+00;-1.044474e+01;1.205127e+00;4.262976e+00;-3.148342e+00;-2.362338e+00;-3.488652e+00;2.219656e+00;-4.697643e+00;9.136003e+00;1.824749e+00;-3.068715e+00;-3.290126e+00;-2.608795e-01
1;0.050000;3.056107e+00;-1.238494e+01;-3.080950e-01;-1.249311e+00;-8.047550e-01;-1.976828e+00;-2.842907e+00;2.822968e+00;-3.611627e+00;5.055773e+00;5.466680e+00;-8.157187e+00;-1.077610e+00;3.674515e+00
2;0.100000;-3.654878e+00;-4.979661e+00;-8.798121e+00;1.136744e+00;-7.691677e-01;-5.061172e+00;1.286558e+00;-1.738676e+00;1.761217e-01;2.061632e+00;6.176268e+00;-9.252761e+00;-2.356812e+00;6.846771e+00
3;0.150000;-8.543093e+00;2.150970e+00;-1.131853e+01;3.905043e+00;1.858431e+00;-6.562155e+00;4.363952e+00;-1.181214e+00;7.507999e-01;3.660276e+00;6.938407e+00;-8.987784e+00;-1.789100e+00;6.540726e+00
4;0.200000;-1.264423e+01;8.298998e+00;-7.495484e+00;5.755953e+00;4.128825e+00;-6.771748e+00;3.427731e+00;7.378193e-01;1.051474e+00;2.719486e+00;7.711741e+00;-8.434131e+00;-4.459586e-01;3.147758e+00
5;0.250000;-9.835032e+00;1.260505e+01;-1.477232e+00;6.840685e+00;1.736399e+00;-6.408667e+00;1.101731e+00;8.293935e-01;2.399988e-01;-3.864179e+00;3.092088e+00;-6.664402e+00;-8.751345e-02;9.904861e-01
6;0.300000;-1.320761e+00;9.737339e+00;-5.343218e-01;3.642336e+00;-3.511133e+00;2.467930e-02;1.516192e+00;3.740171e-01;2.427182e+00;-4.674458e+00;2.687812e-01;-1.692422e+00;-4.283094e-01;-1.125412e-01
7;0.350000;4.050746e+00;5.501497e+00;3.598920e+00;-3.134537e-01;-6.586296e+00;4.705014e+00;2.398818e-01;1.931999e+00;3.617032e+00;-2.719987e+00;-1.395831e+00;2.171392e+00;6.715584e-02;-2.159744e+00
8;0.400000;4.849794e+00;3.960391e+00;7.739117e+00;-2.371206e+00;-4.119751e+00;3.028677e+00;5.595676e-01;3.669487e+00;3.775904e+00;-8.377862e-01;-2.440340e+00;5.847297e+00;2.608955e+00;-4.213730e+00
9;0.450000;3.637016e+00;2.974320e+00;1.029626e+01;1.674713e+00;-9.236858e-01;-1.145922e-01;3.567779e-01;3.675962e+00;3.256478e+00;-8.685207e-02;-2.870709e+00;9.244712e+00;4.126781e+00;-7.210800e+00
10;0.500000;-1.914812e+00;1.277477e+00;5.848307e+00;7.904097e+00;4.236986e+00;-5.771647e+00;-1.067583e+00;4.097226e+00;3.417367e+00;1.837238e+00;-3.969320e+00;9.288297e+00;4.093756e+00;-7.037231e+00
11;0.550000;-5.683174e-01;6.985700e-02;4.295692e-01;-7.649250e-01;1.273416e+00;-3.592396e+00;-1.302583e+00;1.341810e+00;2.471595e-01;-1.019061e+00;-7.855295e+00;7.693823e+00;3.244283e+00;-1.388733e+00
12;0.600000;2.268379e+00;-1.271183e+00;-6.396236e-01;-7.314732e+00;-1.049186e+00;3.162873e+00;-4.891535e-01;-2.108010e+00;-2.105570e+00;-2.516537e+00;-7.704849e+00;7.270027e+00;1.729871e+00;1.040024e+00
13;0.650000;5.024305e+00;-4.823586e+00;-3.373928e-01;-1.058331e+01;-2.051640e+00;8.971495e+00;-8.458982e-01;-5.632824e+00;-2.758780e+00;-3.566640e+00;-3.593103e+00;4.635788e+00;-1.255955e+00;4.496841e-01
14;0.700000;5.743747e+00;-6.938388e+00;-1.168365e-01;-7.964994e+00;2.989236e+00;9.711784e+00;-1.448480e+00;-6.716252e+00;-1.962487e+00;-3.951838e+00;-9.797450e-01;8.019219e-01;-2.699718e+00;1.065826e-01
15;0.750000;6.155120e+00;-5.733397e+00;1.908350e+00;-4.560600e+00;6.740667e+00;9.017019e+00;-1.367134e+00;-4.323360e+00;-3.823419e+00;-1.233067e+00;-6.695226e-01;-6.958496e-01;-2.439709e+00;-4.128342e-01
