frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.729971e+00;-1.462799e+01;-5.033154e+00;-3.695278e+00;-8.027618e+00;-2.101346e+00;-1.008071e+01;-8.061923e+00;-5.898781e-01;2.744690e+00;-1.524193e+00;-6.536848e+00;-1.017892e+00;9.002151e-01
1;0.050000;-4.601536e-01;-1.285957e+00;-6.108744e+00;4.894199e+00;-8.363708e+00;6.327105e-01;-1.071383e+00;-8.831083e+00;6.555643e-01;2.185731e+00;2.464627e+00;-3.748694e+00;-2.032697e+00;-2.414062e+00
2;0.100000;-5.147711e+00;5.578283e+00;-4.337759e+00;7.596555e+00;-4.169668e+00;-3.843144e+00;1.157577e-01;-1.171079e+00;-1.083374e-03;-3.702803e+00;4.013501e+00;2.548289e-01;-2.560555e+00;-4.165878e+00
3;0.150000;-7.025475e+00;5.803797e+00;-1.285971e+00;6.922324e+00;6.194766e+00;-9.097052e+00;-7.376145e+00;5.918212e+00;1.155287e+00;-7.859839e+00;7.880187e-02;3.260875e-01;-7.777628e-01;-2.906792e+00
4;0.200000;-5.228329e+00;2.061343e+00;4.179426e+00;3.547120e+00;2.970506e+00;-1.075756e+01;-4.181366e+00;3.072954e+00;-7.031281e+00;-9.591567e+00;2.881188e-01;2.352660e+00;-6.668302e-01;-6.534042e-01
5;0.250000;-5.439816e-01;-4.285046e+00;6.177156e+00;-2.175868e+00;-3.038128e+00;-8.287104e+00;-1.301913e+00;-3.463259e+00;-1.024265e+01;-6.871477e+00;-1.792419e+00;-4.183064e-01;-2.925733e+00;1.041626e+00
6;0.300000;4.216494e+00;-8.992398e+00;7.163822e+00;-8.490408e+00;-6.957743e+00;-4.796144e+00;-6.992388e-01;-4.693069e+00;-1.070430e+01;-4.030969e+00;-3.723865e+00;-4.780918e+00;-3.547803e+00;6.662521e-01
7;0.350000;6.687917e+00;-1.148182e+01;5.984266e+00;-1.055178e+01;-9.897312e+00;-3.010869e+00;-2.902021e+00;-1.718978e+00;-1.060476e+01;-4.585724e-01;-8.205683e+00;-9.360430e+00;5.038608e-01;-1.429649e+00
8;0.400000;4.688273e+00;-8.590066e+00;1.767574e+00;-7.461899e+00;-8.686981e+00;-3.485245e+00;-2.101877e-01;-1.770670e+00;-4.942150e+00;2.666143e+00;-1.100389e+01;-8.497091e+00;2.012023e+00;-2.930321e+00
9;0.450000;-3.078651e+00;4.436827e-01;5.059174e+00;-8.714681e+00;2.163541e+00;4.415854e+00;1.781290e-01;2.817759e+00;1.892308e+00;5.620022e+00;-2.698780e+00;-1.844536e+00;2.886519e-01;-1.324585e+00
10;0.500000;-3.316587e+00;5.603033e+00;9.628481e+00;-5.305128e+00;7.045071e+00;1.062604e+01;3.752939e+00;5.184378e+00;3.808563e+00;5.889460e+00;1.713391e+00;2.785204e+00;7.870817e-01;1.476143e+00
11;0.550000;1.157898e+00;7.792736e+00;9.545292e+00;-4.355181e+00;4.796969e+00;1.005247e+01;6.915600e+00;5.992605e+00;1.643186e+00;3.055672e+00;2.940403e+00;5.207981e+00;2.735307e+00;3.580566e+00
12;0.600000;3.293018e+00;9.199739e+00;3.526222e+00;1.404981e+00;4.491117e+00;9.650798e+00;8.029146e+00;2.948744e+00;3.213024e+00;2.138644e+00;5.486091e+00;4.280916e+00;2.745465e+00;3.157921e+00
13;0.650000;1.369751e+00;9.664480e+00;-5.224766e+00;8.431718e+00;9.230600e+00;9.506235e+00;6.326165e+00;-1.034216e+00;5.905892e+00;2.655650e+00;5.826736e+00;4.646651e+00;1.075067e+00;1.574486e+00
14;0.700000;-2.491970e+00;5.915085e+00;-1.090816e+01;1.117877e+01;1.325901e+01;8.891856e+00;3.456515e+00;-1.634315e+00;9.031862e+00;2.006145e+00;5.031054e+00;8.132502e+00;1.514745e+00;-2.649384e-01
15;0.750000;2.149508e+00;-2.798923e+00;-2.013289e+01;6.774570e+00;-1.010454e+00;-8.397511e+00;-9.512893e-01;6.443947e+00;1.681039e+01;3.553069e+00;1.106108e+00;7.199984e+00;1.867069e+00;3.692535e+00
