frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.669244e+00;-1.725333e+01;2.860614e+00;-3.046751e+00;1.658192e+01;-8.207968e+00;-1.018806e+00;-1.036879e+01;-4.534037e+00;-5.088919e+00;2.191688e+00;1.621750e+00;-2.863109e+00;3.308716e-01
1;0.050000;-1.512163e+00;-9.744778e+00;-4.653530e-01;-6.893632e-01;1.090105e+01;-8.584312e+00;7.635992e-01;-5.887038e+00;-7.651997e+00;-3.252614e+00;4.894264e-01;-8.168178e-01;-7.782092e-01;-3.223419e-01
2;0.100000;-1.835610e+00;-1.663640e-01;-6.665800e+00;7.508941e-01;-3.047445e+00;-6.268987e+00;4.217756e+00;-2.815221e+00;-1.162128e+01;7.330489e-01;-3.232937e+00;-9.099298e-01;1.969126e+00;2.300781e+00
3;0.150000;-3.160007e+00;4.104125e+00;-1.076260e+01;1.842068e+00;-8.643273e+00;-4.453451e+00;1.492382e+00;-3.832613e+00;-8.232102e+00;-1.956584e+00;-3.472817e+00;-1.678863e+00;1.081433e+00;3.928215e+00
4;0.200000;-4.314354e+00;6.216879e+00;-1.146134e+01;1.048985e+00;-1.121757e+01;-4.066726e+00;-2.134672e+00;-4.553685e+00;3.530770e+00;-3.120967e+00;-8.286386e+00;-2.272007e+00;2.322196e+00;3.868477e+00
5;0.250000;-2.404902e+00;3.945461e+00;-8.970974e+00;2.705288e-02;-8.729935e+00;1.705218e+00;-2.017596e+00;-2.037383e+00;9.739520e+00;-2.504726e+00;-7.368724e+00;-2.501949e+00;4.261952e+00;4.720345e+00
6;0.300000;2.074435e+00;2.575604e+00;-2.634678e+00;-1.036231e+00;-4.203993e+00;5.904078e+00;-6.271044e-01;1.041115e+00;9.457564e+00;-9.701309e-01;-4.682592e+00;-1.341959e+00;5.647110e+00;3.354134e+00
7;0.350000;2.670422e+00;6.219470e+00;3.261653e+00;8.356473e-01;-3.483026e-01;8.518444e+00;1.763526e+00;3.799911e+00;4.070094e+00;2.089369e+00;-3.060985e+00;-1.626902e-01;4.206306e+00;-3.882523e-01
8;0.400000;1.610626e+00;1.015099e+01;3.947998e+00;1.642437e+00;-2.387902e+00;1.135227e+01;5.400232e+00;1.092266e+00;-1.867372e+00;3.298758e+00;4.947782e+00;3.030086e+00;-1.580036e-01;-2.973022e+00
9;0.450000;5.314802e+00;2.944654e+00;-2.137650e+00;-2.006089e+00;-6.112953e+00;1.249456e+01;3.680543e+00;-1.280645e+00;-3.696419e+00;4.582857e+00;7.287139e+00;1.542162e+00;-4.060829e+00;-6.921768e-01
10;0.500000;7.405930e+00;-7.013508e+00;-1.771917e+00;-2.537233e+00;-3.849140e+00;8.450178e+00;-1.920648e+00;2.123369e+00;-1.986914e+00;4.448472e+00;4.285472e+00;-2.835040e-01;-3.359311e+00;6.160736e-01
11;0.550000;7.311608e+00;-1.517276e+01;-7.035198e-01;-3.995661e+00;6.511195e-01;-1.417402e+00;-4.170009e+00;3.925248e+00;5.416799e-01;-3.329945e-02;7.057009e-01;-1.274037e-01;-6.311898e+00;-5.687408e-01
12;0.600000;5.418943e+00;-9.772693e+00;-9.197235e-03;1.112337e+00;5.669208e+00;-4.563383e+00;-2.125090e+00;9.152144e+00;6.894631e+00;-2.353723e+00;3.767846e+00;1.059540e+00;-5.173657e+00;-7.440186e-01
13;0.650000;9.605923e-01;-9.357026e-01;2.084271e+00;3.792283e+00;8.753071e+00;-5.607844e+00;-1.342763e+00;1.240049e+01;7.718075e+00;-6.174893e-01;4.405513e+00;1.647736e+00;-1.941926e+00;-2.723366e+00
14;0.700000;-7.838272e+00;9.825985e+00;1.339676e+01;2.370579e+00;4.501283e+00;-3.515552e+00;-2.449659e-01;3.762177e+00;3.501406e+00;2.935853e+00;7.520390e-02;4.099755e-01;2.515791e+00;-5.361221e+00
15;0.750000;-1.003280e+01;1.407596e+01;2.003174e+01;-1.109550e-01;1.482852e+00;-1.739123e+00;-1.716386e+00;-6.521342e+00;-5.863615e+00;1.810089e+00;1.948669e+00;7.838669e-01;2.643029e+00;-5.345787e+00
