frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.380898e+00;-5.526988e+00;1.752397e+00;7.879016e+00;5.241338e+00;-2.729188e+00;8.524854e+00;4.351908e+00;1.526550e+00;-2.170544e+00;-3.468983e+00;4.150257e+00;1.288979e+00;-1.205688e+00
1;0.050000;3.948708e-01;-4.264483e+00;-1.197844e-01;1.239673e+00;2.490116e+00;-6.049923e+00;4.693663e+00;3.994765e-01;4.356126e-01;-9.924221e-02;-6.978086e+00;5.108068e+00;-2.867710e+00;2.655792e-02
2;0.100000;6.513233e-01;-4.298368e+00;-1.864630e+00;-6.511450e-02;-5.944719e-01;-1.241459e+00;1.903790e+00;-3.475418e-01;2.479370e+00;2.215273e+00;-5.688341e+00;2.496416e+00;-1.579277e+00;2.795395e+00
3;0.150000;-1.996660e-01;-5.590391e-01;-6.099160e+00;3.152489e+00;-3.599017e+00;3.260503e+00;-1.096432e+00;-2.823083e+00;3.341462e+00;-1.474677e+00;-4.681275e+00;-4.871448e+00;-1.232937e+00;3.597351e+00
4;0.200000;-4.095230e-01;5.107442e+00;-8.929706e+00;3.415300e+00;-2.032146e-01;5.162566e+00;-3.957005e-01;-5.686631e+00;3.464702e+00;2.991257e-01;-4.760870e+00;-8.309242e+00;-1.464023e+00;2.333107e+00
5;0.250000;1.893969e+00;8.021610e+00;-7.080178e+00;3.182246e+00;5.256249e+00;7.400786e+00;-1.916447e-01;-4.485712e+00;5.016424e+00;5.472855e+00;1.011515e-01;-4.823316e+00;6.012349e-01;1.079903e+00
6;0.300000;3.563191e+00;6.497267e+00;-4.746606e+00;-1.395316e+00;6.272036e+00;8.607477e+00;-1.566149e+00;-4.137805e+00;2.546529e+00;4.084314e+00;7.246590e-01;-1.594298e+00;-1.199286e+00;-1.436295e+00
7;0.350000;2.503544e+00;4.746700e+00;-2.772805e+00;-9.056632e+00;5.469265e-01;1.495316e+01;3.367729e-01;-3.953038e+00;-4.422216e-01;-2.330997e+00;3.933695e+00;3.743352e+00;-1.635248e+00;-1.718178e+00
8;0.400000;2.175063e+00;-4.258550e+00;-3.719138e+00;-8.963210e+00;-4.355239e+00;1.233179e+01;-5.961911e+00;-2.941200e+00;-1.753460e+00;-5.406407e+00;2.720166e+00;8.091221e-01;-2.587539e+00;-5.269241e-01
9;0.450000;1.755490e+00;-4.950128e+00;-1.530952e+00;-2.634212e+00;-1.888316e+00;8.123773e+00;-5.743917e+00;-2.457391e+00;7.459018e-01;-6.276917e+00;5.083241e-01;-2.053328e+00;-3.352161e+00;6.805191e-01
10;0.500000;-9.957447e-01;2.729425e-01;1.302781e+00;1.529211e+00;4.040387e+00;2.254038e-01;-2.076082e-01;-3.681803e+00;2.763254e+00;-2.517519e+00;-2.429504e+00;-1.088832e+00;-1.012548e+00;2.422714e-01
11;0.550000;-6.448689e+00;6.065328e+00;5.386713e+00;3.874758e+00;7.693842e+00;-5.160038e+00;7.217812e+00;-2.720140e+00;-7.653621e-01;8.841610e-01;-1.609912e+00;1.037591e+00;1.574171e+00;-2.543640e+00
12;0.600000;-8.611657e+00;6.785753e+00;8.340801e+00;1.387401e+00;-5.784073e-01;-1.190038e+01;1.028102e+01;-1.686022e+00;-4.647531e+00;2.988718e+00;5.636233e+00;5.722413e+00;1.650694e+00;-4.424606e+00
13;0.650000;-2.448437e+00;-1.431735e+00;6.850326e+00;-2.076776e+00;-6.512527e+00;-1.684012e+01;1.527814e+00;4.543772e+00;-4.536390e+00;2.608273e+00;8.112658e+00;4.687202e+00;4.745861e+00;-1.233948e+00
14;0.700000;1.578732e+00;-6.417699e+00;7.338943e+00;-1.850513e+00;-8.031112e+00;-9.641924e+00;-8.928311e+00;1.361907e+01;-7.201787e+00;2.798158e+00;4.583283e+00;1.791091e-01;4.162087e+00;1.177040e+00
15;0.750000;2.216632e+00;-5.790055e+00;5.890985e+00;3.816788e-01;-5.778592e+00;-6.502409e+00;-1.039406e+01;1.200615e+01;-2.973055e+00;-1.074583e+00;3.296799e+00;-5.193076e+00;2.907698e+00;1.157242e+00
