frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.365820e+00;-7.160351e+00;-9.163437e+00;-9.799674e+00;7.314358e+00;8.602634e+00;-1.131355e+01;-2.894839e+00;-4.960773e+00;1.269976e+01;-9.205971e-01;-1.167446e+01;6.258423e-01;5.427849e+00
1;0.050000;3.780560e-01;-9.052967e+00;-1.161979e+01;-6.037630e+00;6.233515e+00;8.508738e+00;-1.074338e+01;-6.122653e-01;-7.344913e+00;1.166020e+01;-7.306291e+00;-8.150053e+00;-1.940006e+00;5.149635e+00
2;0.100000;3.735510e+00;-9.072382e+00;-1.484074e+01;-9.111133e-01;7.522577e+00;6.832541e+00;-8.016060e+00;2.348438e+00;-8.484242e+00;1.327667e+01;-1.080086e+01;-4.601627e+00;-4.684044e+00;4.575302e+00
3;0.150000;4.313433e+00;-6.311726e+00;-1.544161e+01;4.294834e-01;1.075148e+01;5.037738e+00;-4.528495e+00;1.162063e+00;-3.356215e+00;7.129120e+00;-5.277940e+00;-5.700885e+00;-4.854960e+00;2.229774e+00
4;0.200000;5.251902e-01;-7.443619e-01;-3.089150e+00;-1.054411e+00;9.505608e+00;9.929375e+00;1.310377e+00;-9.027538e+00;8.284300e+00;-2.527393e+00;1.286804e+00;-4.815789e+00;-2.125442e+00;5.591812e-01
5;0.250000;-3.466570e+00;5.527304e+00;1.063951e+01;-1.968622e+00;-1.482705e+00;6.783000e+00;7.985187e+00;-9.158298e+00;1.183146e+00;-1.576880e+00;4.362709e+00;-1.779391e+00;-4.977427e+00;2.041924e+00
6;0.300000;-4.600947e+00;4.391109e+00;1.150831e+01;-1.749220e-01;-8.365967e+00;7.269459e-01;5.797729e+00;-4.335250e+00;-5.942249e-01;-1.918105e+00;2.098702e+00;5.537232e+00;-2.800280e+00;3.934296e+00
7;0.350000;-5.015720e+00;1.616573e+00;7.559711e+00;-5.088224e-01;-1.165289e+01;-3.806557e+00;8.764611e-01;-2.930179e+00;-2.697576e+00;-4.983120e+00;8.821099e-01;6.733983e+00;-4.677601e-01;4.484428e+00
8;0.400000;-4.635461e+00;7.892013e-01;4.608044e+00;-1.486844e+00;-1.052995e+01;-6.230009e+00;-2.607030e+00;-7.233119e-01;-2.639464e+00;-9.288730e+00;9.780509e-01;3.240744e+00;1.179372e+00;3.391632e+00
9;0.450000;-2.536941e+00;1.848577e+00;4.448163e+00;-4.902363e-01;-6.399010e+00;-6.790121e+00;-1.039666e+00;3.463005e+00;-2.878046e-01;-1.141765e+01;2.352205e+00;1.872261e+00;3.624290e+00;4.479980e-01
10;0.500000;7.471191e-01;2.871639e+00;6.231919e+00;2.554458e+00;-1.796424e+00;-8.565050e+00;5.745639e+00;6.888863e+00;2.398629e+00;-8.796300e+00;2.069320e+00;4.370965e+00;5.205504e+00;-4.251907e+00
11;0.550000;4.400499e+00;5.448905e+00;5.991628e+00;8.683548e+00;5.866985e-01;-1.187871e+01;1.061086e+01;9.225731e+00;6.146375e+00;-3.568484e+00;3.210984e+00;7.570763e+00;6.625129e+00;-1.083193e+01
12;0.600000;8.521654e+00;9.848488e+00;3.167425e+00;1.076478e+01;-1.687305e+00;-9.150526e+00;5.921937e+00;6.593585e+00;1.235276e+01;-6.890745e-01;7.064803e+00;7.396261e+00;4.589780e+00;-1.715804e+01
