frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.255947e+00;1.217512e+01;4.913511e-01;9.010364e+00;-4.101449e+00;-7.809749e+00;2.766032e+00;-6.604328e+00;9.246187e+00;-8.476719e+00;1.475240e+00;7.434409e+00;6.319682e+00;3.354782e+00
1;0.050000;-7.440058e+00;1.062070e+01;2.539705e+00;6.396360e+00;-1.706359e+00;-8.566426e+00;7.939765e+00;-7.163208e+00;7.387220e+00;-8.618126e+00;9.798163e-02;3.160045e+00;4.920744e+00;2.320770e+00
2;0.100000;-6.504921e+00;7.917933e+00;3.670855e-01;5.463348e+00;1.554775e+00;-7.050908e+00;1.175111e+01;-8.412117e+00;1.922821e+00;-9.693843e+00;4.077285e+00;3.334892e-01;3.112803e+00;1.434654e+00
3;0.150000;-4.496020e+00;2.525356e+00;-8.614995e+00;4.966667e+00;3.684745e+00;-8.638474e+00;1.074370e+01;-7.660762e-01;-2.022149e+00;-3.566199e+00;7.994306e-01;5.735571e+00;-2.068150e+00;2.239128e+00
4;0.200000;-2.096652e+00;1.514207e+00;-1.240303e+01;2.498055e+00;2.292503e+00;-1.295240e+01;7.169600e+00;2.582461e+00;1.034968e+00;2.950959e+00;-1.696498e+00;5.437683e+00;-2.726383e+00;4.120720e+00
5;0.250000;1.092516e+00;1.255386e+00;-1.039488e+01;9.489548e-01;1.792650e+00;-1.087740e+01;3.127098e+00;1.720206e+00;1.856435e+00;6.032148e+00;-1.887403e+00;-1.525950e-01;-2.279343e+00;3.672287e+00
6;0.300000;5.027843e+00;-1.529587e+00;-2.999841e+00;-8.246922e-01;4.064531e-01;-1.780818e+00;-9.611702e-02;-3.208799e-01;2.643352e-01;6.932411e+00;2.240855e-01;-5.318073e+00;-1.650014e+00;4.016571e-01
7;0.350000;3.946183e+00;-3.359489e+00;8.803043e+00;-3.121849e+00;-1.736904e+00;9.086312e+00;-1.136469e+00;-7.912863e-01;-4.101039e+00;2.554483e+00;5.011197e+00;-7.663601e+00;4.226058e-01;-1.531982e+00
8;0.400000;1.110318e+00;-5.431346e+00;1.133215e+01;-2.817642e+00;-2.619871e+00;8.492222e+00;-2.066214e+00;4.101084e+00;-3.878148e+00;-4.870462e-01;-1.386574e-01;-8.216491e-01;-7.266526e-01;9.032898e-01
9;0.450000;1.424910e+00;-8.749017e+00;5.023338e+00;-2.830369e+00;-8.694773e-01;9.499106e+00;-5.462120e+00;4.798326e+00;-3.164458e-01;1.671736e+00;-2.010336e+00;6.856406e-01;-2.898127e+00;3.763123e+00
10;0.500000;3.397231e+00;-9.014827e+00;-1.277642e+00;-4.253140e+00;7.486591e-01;1.048269e+01;-7.720211e+00;3.261199e+00;2.577943e+00;3.777692e+00;-8.166313e-01;3.846487e-01;-5.232651e+00;4.140060e+00
11;0.550000;5.417936e+00;-7.303858e+00;-3.434104e+00;-5.755345e+00;2.648735e+00;9.332932e+00;-1.052482e+01;1.714216e+00;2.153072e+00;5.565289e+00;-8.480700e-01;-1.410775e+00;-4.821879e+00;2.988045e+00
12;0.600000;4.802514e+00;-6.066951e+00;1.753025e-01;-4.191490e+00;1.424015e+00;5.126082e+00;-1.134954e+01;2.279090e+00;-1.903986e+00;5.352715e+00;-2.215958e+00;-2.467956e+00;-1.551536e+00;1.474922e+00
13;0.650000;3.242494e+00;-2.788233e+00;5.519276e+00;-1.725087e+00;-2.239120e+00;1.556466e+00;-9.178137e+00;3.278331e+00;-5.553510e+00;2.954600e+00;-1.599434e+00;-3.189590e+00;2.554081e+00;-2.611046e+00
14;0.700000;1.016707e+00;1.877443e+00;7.553650e+00;-1.295013e+00;-5.522497e+00;1.526583e+00;-2.379669e+00;1.975635e+00;-7.044726e+00;-2.570878e+00;1.521457e+00;-2.316232e+00;3.795844e+00;-9.847603e+00
15;0.750000;-1.685047e+00;6.357167e+00;-2.680418e+00;-2.469119e+00;4.243142e+00;2.573786e+00;6.415974e+00;-1.652652e+00;-1.622974e+00;-4.379223e+00;-1.993688e+00;1.689866e-01;2.828971e+00;-1.682259e+01
