frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.741116e-01;2.261729e+00;8.549239e+00;-2.123019e+00;4.496784e-01;-7.259789e-01;-1.647492e+00;-3.543955e+00;-5.908280e+00;2.939957e+00;4.744829e+00;5.552166e+00;1.448974e+00;-6.530823e+00
1;0.050000;-3.615692e+00;-4.495889e+00;7.588404e+00;4.394524e+00;5.213167e+00;8.161873e+00;1.808228e+00;5.304396e+00;-2.189161e+00;-1.311527e+00;2.058300e+00;-2.332046e+00;-6.313114e+00;-3.687454e+00
2;0.100000;-6.321230e+00;-6.321354e+00;5.515754e+00;5.972145e+00;6.040196e+00;9.690664e+00;2.495542e+00;1.012340e+01;-1.220059e-01;-3.371434e+00;1.023865e-01;-5.363875e+00;-9.372450e+00;-6.512146e-01
3;0.150000;-6.956423e+00;-6.468988e+00;4.030154e+00;6.828959e+00;5.735877e+00;9.490863e+00;1.845653e+00;1.159203e+01;8.324890e-01;-3.770830e+00;-1.449680e-02;-5.442630e+00;-1.005640e+01;9.196472e-02
4;0.200000;-6.284412e+00;-6.135085e+00;2.213259e+00;8.378052e+00;7.392582e+00;1.226462e+01;3.713853e+00;1.278612e+01;3.354723e+00;-2.248724e+00;6.814518e-01;-5.719812e+00;-9.507468e+00;-1.736320e+00
5;0.250000;-2.138328e+00;-3.123347e+00;1.415295e+00;9.290507e+00;6.635763e+00;1.112451e+01;4.239893e-01;8.062472e+00;3.173306e+00;-2.836794e+00;1.862028e+00;-4.143227e+00;-4.608471e+00;-5.180359e+00
6;0.300000;3.130399e+00;5.133676e+00;1.517617e-01;4.812265e+00;5.147072e+00;-4.288460e+00;-3.257247e+00;-6.463987e+00;4.435554e+00;-4.765811e+00;2.697199e+00;6.032329e+00;1.784351e+00;-8.407204e+00
7;0.350000;1.498951e+00;7.411969e+00;-5.289838e+00;1.571415e+00;5.786619e+00;-1.218591e+01;-4.921281e+00;-7.678400e+00;3.103628e+00;-4.582206e+00;-3.799697e+00;3.072788e+00;1.761335e+00;-3.295525e+00
8;0.400000;1.209681e+00;4.897057e+00;-9.059508e+00;-1.302389e+00;7.726778e+00;-6.258516e+00;-5.588647e+00;-8.251230e+00;1.480747e+00;-3.825379e+00;-6.420732e+00;9.378905e-01;6.031961e-01;3.691254e-01
9;0.450000;2.072824e+00;2.625651e+00;-1.135985e+01;-5.547578e+00;8.635653e+00;2.726324e+00;-6.607696e+00;-7.442563e+00;8.712840e-01;-3.297993e+00;-8.095308e+00;-1.622177e+00;-4.395857e-01;6.705627e-01
10;0.500000;5.470601e+00;2.979302e+00;-6.628392e+00;-3.130627e+00;5.863817e+00;4.857818e+00;-2.792527e+00;-4.641113e+00;-1.779957e+00;-1.610215e+00;-2.879012e+00;-3.692841e+00;-2.797755e+00;1.526047e+00
11;0.550000;5.294265e+00;3.696463e-01;-1.483704e+00;-1.229852e+00;-6.170404e+00;-4.909742e+00;5.791101e+00;-2.937984e-01;-2.254502e+00;2.582950e+00;9.801044e-01;-9.871176e-01;3.389659e+00;5.410324e+00
12;0.600000;2.893422e+00;-1.637060e+00;4.696959e-01;-4.118468e+00;-1.339820e+01;-8.096571e+00;6.134271e+00;1.982460e+00;-1.143526e+00;4.019620e+00;2.071653e+00;1.885470e+00;7.996737e+00;7.929764e+00
13;0.650000;4.606037e-01;-3.121047e+00;-2.621356e-01;-8.265027e+00;-1.771183e+01;-8.871201e+00;1.844212e+00;8.715701e-01;-2.665841e+00;5.639812e+00;2.685172e+00;3.691692e+00;1.017020e+01;7.051712e+00
14;0.700000;1.225251e+00;1.748608e-01;1.767882e+00;-9.866968e+00;-1.699083e+01;-6.520340e+00;-2.966018e+00;-3.422801e+00;-3.588326e+00;9.101926e+00;3.038713e+00;5.006310e+00;9.906060e+00;3.889854e+00
15;0.750000;2.534210e+00;5.448882e+00;2.381979e+00;-5.663934e+00;-1.035594e+01;-6.459946e+00;3.724065e+00;-8.984610e+00;2.399864e+00;7.336647e+00;2.874126e-01;3.125082e+00;6.034723e+00;2.549446e+00
