frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.875533e+00;7.840708e+00;1.492932e+00;7.571249e+00;2.887936e+00;1.612984e+00;4.079773e+00;-2.895094e+00;-3.647226e+00;1.746188e+00;7.495028e+00;1.879031e+00;2.000592e+00;-4.848557e-01
1;0.050000;-2.393845e+00;4.677909e+00;6.851745e+00;6.508439e+00;-5.346970e+00;1.142769e-01;3.482264e+00;-6.701316e+00;-4.815527e+00;4.265558e+00;1.095642e+01;4.961819e+00;2.958711e+00;9.061584e-01
2;0.100000;2.078918e+00;-1.453997e+00;9.557836e+00;2.646587e+00;-9.861303e+00;1.731148e-01;-4.908703e-01;-6.279420e+00;-5.571634e+00;3.608028e+00;1.107266e+01;2.845848e+00;3.385553e+00;8.468628e-01
3;0.150000;5.087759e+00;-6.116577e+00;9.619020e+00;1.478233e+00;-1.134477e+01;2.406445e-01;-4.628176e+00;-3.517416e+00;-6.050239e+00;3.104490e+00;1.056281e+01;1.295801e+00;4.410245e+00;-1.252121e+00
4;0.200000;3.817802e+00;-4.693176e+00;4.011702e+00;1.092775e+00;-5.129896e+00;-4.122036e+00;-2.220310e+00;-6.832457e-01;-4.815004e+00;5.349897e+00;2.045160e+00;4.797228e+00;1.905768e+00;-2.981804e+00
5;0.250000;3.715205e+00;-4.671400e+00;-2.592732e+00;-8.051789e-01;1.486622e+00;-2.076845e+00;-1.085644e+00;3.936574e+00;-5.691676e-01;5.011046e+00;-4.672911e+00;1.957135e+00;1.200072e+00;-1.634727e+00
6;0.300000;5.322599e+00;-5.718238e+00;-5.041593e+00;-6.343865e-01;1.695066e+00;-8.901863e-01;-1.882482e+00;3.530745e+00;2.174363e+00;3.039661e+00;-6.812370e+00;8.068895e-01;8.310008e-01;-1.860382e+00
7;0.350000;7.472026e+00;-5.801319e+00;-4.392016e+00;9.412125e-01;2.595980e+00;3.145950e+00;-2.849812e+00;4.175007e+00;6.174970e+00;-3.506837e-01;-6.457907e+00;9.880514e-01;9.468234e-01;-5.565811e+00
8;0.400000;3.857108e+00;1.144792e+00;4.079991e+00;-3.087027e+00;7.280631e+00;3.359765e+00;-8.976543e+00;-4.121876e-02;-2.950096e-02;-8.975906e+00;-1.889297e+00;-7.679414e+00;1.100747e+00;-7.470215e+00
9;0.450000;-3.899865e+00;1.101243e+01;9.347579e+00;-1.288621e+00;4.609901e+00;3.570541e+00;-5.378209e+00;-8.388663e+00;-6.902153e+00;-1.853643e+00;1.460759e+00;-5.864790e+00;-4.165017e+00;-3.412643e+00
10;0.500000;-8.866071e+00;1.166411e+01;6.434200e+00;2.614841e+00;6.760013e+00;3.839741e-01;-6.469189e-01;-5.414435e+00;-6.265979e+00;-3.494718e+00;2.474148e+00;1.562339e+00;-3.564820e+00;6.981354e-01
11;0.550000;-1.132811e+01;8.458544e+00;-2.103562e+00;1.302598e+00;1.059058e+01;1.304771e+00;5.276705e+00;2.961125e+00;8.756399e-01;-3.586761e+00;-6.916451e-01;2.471815e+00;-3.502297e+00;2.737617e+00
12;0.600000;-7.944781e+00;3.673431e+00;-1.245114e+01;-4.679006e+00;7.694455e+00;-1.269939e+00;5.879078e+00;7.846046e+00;9.536488e+00;-1.373423e+00;-7.612929e+00;-5.823526e-01;-1.466315e+00;5.309166e+00
13;0.650000;-2.133151e+00;-1.900601e+00;-1.370435e+01;-4.190310e+00;1.799618e+00;-3.297737e+00;5.783998e+00;4.912329e+00;7.996269e+00;-1.781866e+00;-1.114214e+01;-2.544521e+00;-1.370452e+00;6.713615e+00
14;0.700000;3.574963e+00;-8.593093e+00;-8.743618e+00;-4.150077e+00;-4.526148e+00;-7.249680e-01;4.154545e+00;4.989257e+00;7.499869e+00;-1.931631e+00;-7.278049e+00;-3.168132e+00;-1.961618e+00;5.042511e+00
15;0.750000;5.514992e+00;-9.523520e+00;-2.365991e+00;-5.321324e+00;-1.119172e+01;-1.524292e+00;-4.973984e-01;1.569710e+00;4.408828e+00;-2.776246e+00;4.902678e-01;-3.726742e+00;-2.708993e+00;2.408524e+00
