frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.996112e+00;6.918058e-01;-6.561813e-01;5.192885e-01;1.075061e+01;-5.050910e+00;-2.282200e-01;-9.973750e-01;-6.865676e+00;9.635505e+00;3.700345e+00;3.169093e+00;-2.635345e-01;-1.632034e+00
1;0.050000;4.069452e-01;-7.765961e-02;-9.320383e-01;1.637016e+00;6.269291e+00;-1.291591e+01;3.128777e+00;1.144779e+00;-1.720438e+00;8.756936e+00;-6.334496e-02;4.506994e+00;8.510756e-01;6.258392e-01
2;0.100000;4.638195e-02;-5.674219e-01;-2.344857e+00;-1.496840e+00;1.846145e+00;-1.354293e+01;3.021509e+00;9.017665e-01;-1.479374e+00;6.494254e+00;8.624983e-01;1.370402e+00;2.674490e+00;9.443893e-01
3;0.150000;1.017553e+00;2.107242e+00;-9.293823e-01;-6.767826e-01;-2.393642e+00;-7.458016e+00;9.321923e-01;1.963913e-01;-3.081889e+00;4.044538e+00;1.161782e+00;-4.418517e+00;1.893130e+00;-1.496643e+00
4;0.200000;-8.095236e-01;5.146376e+00;5.997640e+00;-2.302027e-02;-7.363075e+00;6.587162e+00;-5.178374e+00;5.175867e-01;-4.396449e+00;1.497847e+00;1.253671e+00;-1.606316e+00;-3.396739e+00;-3.389206e+00
5;0.250000;-2.984060e+00;1.290695e+00;5.342367e+00;-1.227481e+00;-6.868879e+00;9.569273e+00;-3.288732e+00;3.208362e+00;-3.707852e+00;-3.918388e+00;1.304722e-02;2.020561e+00;-6.272851e+00;-3.681946e-01
6;0.300000;-1.982116e+00;-2.168500e+00;1.545997e+00;-1.482611e-01;-3.929977e+00;8.441656e+00;-1.222154e+00;2.879475e+00;2.955236e-01;-6.469841e+00;-1.019163e+00;2.394393e+00;-4.830806e+00;2.601509e+00
7;0.350000;-1.006296e+00;-4.306520e+00;-1.972919e+00;3.294044e-01;-1.450267e+00;6.777603e+00;8.138342e-01;2.149612e-01;3.584152e+00;-8.126741e+00;-1.307002e+00;3.525105e-01;-1.442160e+00;2.229027e+00
8;0.400000;4.794235e-01;-3.952885e+00;-4.139792e+00;-5.577931e-01;1.220570e+00;3.295333e+00;1.504973e+00;-4.402832e+00;7.873994e+00;-7.471519e+00;-1.409808e+00;-4.257926e+00;4.819000e+00;3.887024e-01
9;0.450000;1.835573e+00;1.836864e+00;-1.910837e+00;1.644467e+00;1.919218e+00;4.296742e+00;5.161982e-01;-3.663115e+00;9.498009e+00;-4.442589e+00;-3.192030e+00;-3.531192e+00;5.968396e+00;9.659576e-02
