frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.526310e+00;-5.403872e+00;-2.492633e+00;1.087811e+00;-7.356022e+00;3.480004e+00;-1.021774e+01;-7.203615e+00;4.977860e+00;-6.359537e+00;-8.249873e+00;-9.182944e-01;-2.268847e+00;-3.154381e+00
1;0.050000;4.813173e+00;-5.754900e+00;-1.192020e+00;9.279113e-01;-2.486332e+00;2.648242e+00;-9.093566e+00;-9.054237e+00;3.508218e+00;-1.094195e+01;-9.210443e+00;-1.924030e+00;-2.283960e+00;-3.496407e+00
2;0.100000;4.696927e+00;-2.339859e+00;-2.163924e+00;-1.381995e+00;4.901539e+00;3.990767e+00;-7.032786e+00;-8.762014e+00;-2.235539e+00;-6.301564e+00;-4.742575e+00;3.711282e+00;-4.717069e-01;-4.303047e+00
3;0.150000;5.187163e+00;-3.141067e+00;-1.649010e+01;-7.138071e+00;1.094309e+01;4.559770e+00;-1.034058e+00;-2.469187e+00;2.011508e+00;6.451647e+00;-3.794676e+00;3.198232e+00;3.597658e+00;-4.730988e-01
4;0.200000;2.862689e+00;-8.127184e+00;-1.974655e+01;-4.779224e+00;9.918719e+00;4.316039e+00;5.595315e+00;4.782614e+00;8.344075e+00;6.666571e+00;-3.453683e+00;-2.140707e+00;3.761444e+00;4.795952e+00
5;0.250000;1.266509e+00;-1.005286e+01;-1.765885e+01;-3.706799e+00;5.932142e+00;2.043693e+00;5.660491e+00;6.265207e+00;7.582940e+00;2.053149e+00;-4.938490e+00;-5.396573e+00;8.068085e-04;6.859650e+00
6;0.300000;-3.799200e-02;-8.428875e+00;-9.373313e+00;-2.649772e+00;1.813908e+00;5.690823e-01;3.303187e+00;9.193699e+00;3.212525e+00;6.184044e-01;-2.879896e+00;-5.507765e+00;-5.271792e-01;6.544395e+00
7;0.350000;-2.290024e+00;-3.529017e+00;1.403034e+00;-2.217418e+00;-2.495590e+00;5.650234e-02;-2.613544e-02;1.013240e+01;-2.156987e+00;1.475595e+00;1.284123e+00;-5.877132e+00;-2.321698e+00;3.907906e+00
8;0.400000;-3.151030e+00;2.364691e+00;6.678665e+00;-2.621803e-01;2.628613e-01;4.222574e+00;-1.104286e+00;5.416926e+00;-2.983456e+00;4.363061e+00;5.349547e+00;-7.812988e+00;-4.727904e+00;3.470993e-01
9;0.450000;-3.516910e+00;7.074149e+00;5.777451e+00;9.975843e-01;-2.824228e+00;-5.652170e-01;-2.676037e+00;-3.285267e+00;-3.955720e+00;2.368439e+00;4.477180e+00;-2.904587e+00;-2.466905e+00;-9.835281e-01
10;0.500000;-3.930872e+00;8.101959e+00;8.202621e+00;1.367865e-01;-7.764011e+00;-1.837491e+00;-1.587992e+00;-5.301060e+00;-4.875710e+00;1.471777e+00;5.665670e+00;-1.156883e-01;6.388483e-01;1.734924e-01
11;0.550000;-4.013026e+00;9.369366e+00;1.129510e+01;-3.526831e-01;-8.128979e+00;-1.432896e-01;-9.436407e-01;-5.666756e+00;-5.586287e+00;-4.126430e-01;6.300795e+00;-1.413608e+00;1.696158e+00;-1.378395e+00
12;0.600000;-3.773852e+00;1.038138e+01;1.386461e+01;4.017316e+00;-1.934168e+00;7.887955e-01;1.256592e+00;-3.102280e+00;-3.010008e+00;-1.004634e+00;6.673879e+00;2.053788e+00;3.538665e+00;-5.581238e+00
13;0.650000;-2.460603e+00;6.873405e+00;7.555982e+00;8.279229e+00;6.060270e+00;-6.765530e+00;4.422706e+00;2.797840e+00;-9.436805e-01;-4.548469e-01;5.206523e+00;1.006348e+01;2.821970e+00;-4.425903e+00
14;0.700000;-1.147110e+00;3.092388e+00;6.721021e+00;5.259339e+00;-8.803749e-01;-9.875540e+00;7.295135e+00;2.830290e+00;-1.538233e+00;-3.320169e-01;1.790782e+00;8.579615e+00;5.513778e-01;-4.486389e-01
15;0.750000;-1.031351e+00;-4.797008e-01;7.618901e+00;1.782170e+00;-5.962841e+00;-7.488422e+00;6.182822e+00;3.425463e+00;-2.351508e+00;3.385463e-01;5.211453e-01;6.404975e+00;-1.538721e+00;1.616196e+00
