frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.096260e+01;1.845309e+01;1.537290e+01;1.210054e+01;-2.781695e+00;-4.687717e+00;1.697902e+00;-5.637621e+00;3.603677e+00;6.596775e+00;1.067553e+01;1.014939e+00;-1.330853e-03;4.349297e+00
1;0.050000;-6.754733e+00;1.601794e+01;1.824703e+01;1.389908e+01;-5.087876e+00;-2.917346e+00;3.957609e+00;-4.921518e+00;2.986952e+00;7.222732e+00;1.075150e+01;1.456810e+00;6.897383e-01;3.440399e-01
2;0.100000;-2.194182e+00;3.138680e+00;9.673273e+00;8.503037e+00;-3.642404e+00;1.184459e+00;9.288185e+00;7.717171e-01;6.406292e+00;5.871493e+00;3.615308e+00;7.434607e-01;-1.552117e+00;-4.166183e-01
3;0.150000;-4.588607e+00;-3.475366e+00;3.101870e+00;-1.031996e+00;-1.025084e+01;-5.462489e+00;4.301042e+00;9.904041e-01;3.107491e-01;3.047348e+00;4.860444e-01;-1.851133e+00;-2.323609e+00;5.695045e+00
4;0.200000;-5.358921e+00;-6.074784e+00;9.167361e-01;-3.303993e+00;-1.110451e+01;-5.919245e+00;4.540207e+00;3.396020e+00;-1.978883e+00;2.153661e+00;-2.456307e+00;-1.500079e+00;-3.999441e+00;8.540817e+00
5;0.250000;-5.517500e+00;-7.678891e+00;-6.364613e-01;-2.349596e+00;-1.003336e+01;-5.289036e+00;5.544406e+00;5.713582e+00;-1.485190e+00;1.419216e+00;-4.886086e+00;4.378366e-02;-5.349749e+00;7.595497e+00
6;0.300000;-2.836484e+00;-6.044886e+00;-1.802993e-01;1.986774e+00;-8.939032e+00;-7.063454e+00;3.714891e+00;3.624035e+00;3.795252e-01;-1.485343e+00;-5.861047e+00;1.765308e+00;-5.843231e+00;3.844856e+00
7;0.350000;1.794799e+00;-3.280965e+00;1.709008e+00;8.405251e+00;-7.877606e+00;-8.337595e+00;1.582014e+00;-2.564864e-01;5.018953e+00;-3.109894e+00;-1.812375e+00;2.909767e+00;-2.958035e+00;-2.433395e+00
8;0.400000;5.417645e+00;-2.921086e+00;-5.096784e+00;6.688459e+00;6.512507e+00;1.894650e+00;-1.767701e+00;-2.378726e+00;-3.390011e+00;4.887650e+00;2.813214e+00;2.792673e+00;2.231365e+00;-6.051620e+00
9;0.450000;4.319488e+00;-7.996992e-01;-1.311309e+01;-5.112675e+00;1.214379e+01;5.965033e+00;-7.730087e+00;1.643956e+00;-5.776124e+00;3.804210e+00;1.540089e+00;1.808128e+00;2.121408e+00;-2.108955e+00
10;0.500000;5.056484e+00;-2.683836e+00;-1.010174e+01;-9.996164e+00;8.003949e+00;1.116044e+01;-9.031339e+00;3.078764e+00;-4.610221e+00;-4.157267e-01;-5.040946e-01;6.558704e-01;1.651987e+00;1.746399e+00
11;0.550000;5.572753e+00;-5.475410e+00;-5.790403e+00;-1.164651e+01;5.900014e+00;1.456202e+01;-8.080765e+00;6.148255e+00;-3.929162e+00;-3.617018e+00;-1.424243e+00;-4.000964e-01;1.859583e+00;2.423233e+00
12;0.600000;5.197281e+00;-6.638093e+00;-2.977633e+00;-1.210514e+01;5.067608e+00;1.334830e+01;-5.056396e+00;7.594323e+00;-2.516383e+00;-7.716640e+00;-2.605283e+00;-2.284875e+00;2.579933e+00;1.123505e-01
13;0.650000;4.914167e+00;-1.833267e+00;-1.386551e+00;-9.914938e+00;3.982580e+00;6.158905e+00;-1.831241e+00;3.008793e+00;9.353557e-01;-1.143671e+01;-1.648345e+00;-3.201300e+00;3.701741e+00;-4.692986e+00
14;0.700000;3.103323e+00;5.947899e+00;-2.405691e-01;-2.368633e+00;4.943127e+00;-6.890409e+00;1.153875e+00;-8.128958e+00;3.387928e-02;-8.401479e+00;-6.656632e+00;-1.530309e+00;2.589187e+00;-1.050517e+01
15;0.750000;2.837076e+00;3.348669e+00;-9.497282e+00;6.246507e+00;1.316375e+01;-7.706520e+00;-2.282599e+00;-1.464654e+01;4.010584e+00;1.179723e+00;-2.027272e+00;-2.422946e+00;4.602563e+00;-8.442841e+00
