frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.701649e+00;4.642447e+00;1.904317e+01;-4.322312e+00;-5.283426e+00;-9.266352e+00;1.761686e+00;5.796248e+00;-1.862383e+01;6.017345e+00;-3.627813e+00;-1.102026e+01;-6.549768e+00;-3.376945e+00
1;0.050000;4.211787e+00;-2.311549e+00;7.701026e+00;-9.415910e+00;8.178551e+00;-3.010286e+00;4.943946e+00;5.228079e+00;-1.087027e+01;1.155941e+01;-1.281794e+01;-7.880850e+00;-6.947302e+00;-1.815292e+00
2;0.100000;1.894385e+00;-7.100663e+00;2.625732e-01;-1.339909e+01;1.583075e+01;-8.950623e-01;2.163693e+00;6.844553e+00;-6.449513e+00;1.456701e+01;-1.458182e+01;8.737125e-01;-7.859711e+00;1.078621e+00
3;0.150000;-1.102184e+00;-1.053736e+01;-5.237910e+00;-1.093622e+01;1.429818e+01;-2.747663e-01;-2.538245e+00;8.473039e+00;-5.599985e+00;1.155393e+01;-1.065750e+01;7.716287e+00;-4.723931e+00;3.010544e+00
4;0.200000;-2.596848e+00;-1.055713e+01;-5.718192e+00;-5.476014e+00;1.047810e+01;1.714623e+00;-4.108558e+00;9.701365e+00;-1.360126e+00;4.782132e+00;-3.379630e+00;1.086676e+01;-3.097917e+00;3.588684e+00
5;0.250000;-1.758582e+00;-6.731282e+00;-3.225320e+00;-1.066391e+00;6.047657e+00;5.170786e-01;-4.386838e+00;1.001335e+01;3.109605e+00;-3.757086e-01;3.456168e+00;1.108547e+01;-5.661573e-01;2.446388e+00
6;0.300000;-1.904790e+00;1.282245e+00;-6.027360e+00;4.696366e+00;2.148798e+00;-5.980333e+00;-3.318679e+00;2.358832e+00;6.284532e+00;-8.040583e+00;9.162520e+00;8.055173e+00;5.007397e+00;9.312363e-01
7;0.350000;-3.921680e+00;9.049269e+00;-7.929709e+00;1.157663e+01;1.587157e+00;-7.145479e+00;-8.968658e-01;-3.975876e+00;7.886940e+00;-8.153433e+00;8.927706e+00;6.347289e+00;5.037652e+00;3.070831e-02
8;0.400000;-6.190187e+00;1.237003e+01;-5.329412e+00;1.428123e+01;1.741239e+00;-5.125108e+00;3.670056e+00;-6.829929e+00;7.595672e+00;-4.503894e+00;8.914397e+00;3.097115e+00;3.462191e+00;-1.487762e+00
9;0.450000;-3.853264e+00;1.309412e+01;-2.927655e+00;9.398014e+00;-4.416759e+00;-6.005673e+00;5.689576e+00;-6.406563e+00;9.093565e+00;-1.207995e+00;9.613952e+00;3.021863e+00;4.073127e+00;-2.179245e+00
10;0.500000;9.728985e-01;9.027708e+00;1.766886e+00;8.716288e-01;-9.749325e+00;-2.952076e+00;1.130329e+00;-9.169979e+00;4.365160e+00;-4.115458e-01;9.818631e+00;3.018706e+00;4.011463e+00;-1.991325e+00
11;0.550000;4.868641e+00;3.577741e+00;2.688907e+00;-3.339751e+00;-1.273246e+01;3.204422e+00;-2.499545e+00;-8.495447e+00;-2.187521e+00;-1.442637e+00;4.958858e+00;-1.348085e-01;1.156467e+00;-1.659302e+00
12;0.600000;4.637309e+00;-8.837261e-01;1.946769e+00;-3.440127e+00;-1.090087e+01;8.887153e+00;-3.578521e+00;-7.186670e+00;3.688622e-02;-4.301392e+00;1.611291e+00;-5.053398e+00;2.624738e+00;-7.441711e-02
13;0.650000;2.044145e+00;-4.704834e+00;9.614038e-01;-8.026333e-01;-8.413284e+00;9.875577e+00;-1.987485e+00;-4.693205e+00;2.547925e+00;-5.013333e+00;-1.323998e+00;-7.919492e+00;2.925491e+00;1.357025e+00
14;0.700000;5.265074e-01;-5.727696e+00;7.656298e-01;3.572305e+00;-5.577821e+00;9.910335e+00;4.491415e-01;-2.360645e+00;3.213631e+00;-6.013892e+00;-3.730921e+00;-1.006064e+01;2.489554e+00;9.067001e-01
15;0.750000;4.702034e-01;-4.489332e+00;1.259197e+00;7.802282e+00;-3.236475e+00;6.545948e+00;3.506295e+00;7.028341e-01;9.573109e-01;-9.015415e+00;-6.343898e+00;-1.201290e+01;-1.043304e+00;-7.656631e-01
