frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.170000e-01;-1.063631e+00;3.851787e+00;-5.225773e+00;-4.033813e+00;-2.067730e+00;-6.168659e+00;-5.249816e+00;-5.638251e+00;4.977708e+00;-1.745662e+00;2.554379e-01;4.888892e-02;8.603058e-01
1;0.050000;-1.969156e-01;1.366976e+00;4.865322e+00;-1.655444e+00;-1.026809e+00;-7.347664e-01;-6.532559e-01;-3.649603e+00;-1.329314e+00;4.382708e+00;2.395764e+00;2.778688e+00;2.222222e+00;-8.145370e-01
2;0.100000;1.441274e-01;3.422136e+00;8.970809e-02;1.669431e-02;2.918636e+00;-3.809974e+00;4.154866e+00;8.927202e-01;4.663316e+00;-1.366498e+00;5.687636e+00;4.213606e+00;4.418571e+00;-1.452454e+00
3;0.150000;-5.331659e-01;-8.584595e-02;-1.408431e+00;-3.222051e+00;1.974499e+00;-2.792041e+00;3.407979e+00;4.522859e+00;3.534607e+00;-7.076032e-01;3.772099e+00;3.181376e+00;2.845954e+00;8.228531e-01
4;0.200000;-2.459424e+00;6.212950e-03;-2.855616e-01;-5.196911e+00;-5.630598e-01;-3.184158e+00;2.775084e+00;1.278693e+00;1.313192e+00;-1.267279e+00;1.486493e+00;-3.027318e-01;-1.789083e-01;1.130180e+00
5;0.250000;-7.041903e+00;7.256481e+00;-1.809170e-01;-2.373604e+00;-2.941833e+00;-4.168468e+00;3.333569e+00;-7.905935e+00;1.043813e+00;-2.758771e+00;2.368468e+00;-3.741158e+00;-2.309205e+00;1.643753e-01
6;0.300000;-9.590766e+00;1.165134e+01;-9.624472e-01;3.499582e+00;-9.943790e-01;-5.431687e+00;1.811511e+00;-9.807551e+00;-9.659088e-01;-1.829936e+00;5.715053e+00;-3.058350e+00;-2.360746e+00;-1.335495e+00
7;0.350000;-8.098280e+00;9.665662e+00;-6.103219e+00;2.945152e+00;4.099159e-01;-4.192881e+00;4.336390e+00;-2.555178e+00;-1.472578e+00;-5.717924e+00;3.318388e+00;-4.331397e-01;-2.834678e+00;-4.220352e-01
8;0.400000;-5.192479e+00;3.364681e+00;-5.912186e+00;-2.800317e-01;-3.159348e+00;-1.137522e+00;6.277513e+00;2.283536e-01;-6.381719e-01;-5.347966e+00;-3.951101e-01;-1.523928e+00;-5.032075e+00;1.953850e+00
9;0.450000;-2.051828e+00;-1.893335e+00;-1.440929e+00;-4.543665e+00;-5.521586e+00;5.524006e-01;2.871683e+00;-4.860693e-01;-1.377678e+00;-3.382621e+00;-9.713092e-01;-3.199075e+00;-4.953516e+00;2.034691e+00
10;0.500000;5.292444e-01;-5.137172e+00;4.029221e+00;-6.342897e+00;-6.803243e+00;1.355767e+00;-3.481738e+00;-1.587746e+00;-3.634854e+00;-2.290583e-02;-1.752004e+00;-3.341381e+00;-2.935791e+00;-1.832809e-01
11;0.550000;2.792252e+00;-5.815347e+00;6.891925e+00;-2.826876e+00;-6.453439e+00;7.166925e-01;-9.091706e+00;-3.734089e+00;-2.809167e+00;1.364466e+00;-2.786608e+00;-2.461784e+00;-2.065753e+00;-2.913734e+00
12;0.600000;7.229551e+00;-4.425136e+00;1.278425e+00;4.580837e+00;3.853961e+00;5.706192e+00;-3.335656e+00;2.890955e+00;2.450803e+00;1.357658e+00;-3.573123e+00;2.035278e+00;3.474106e+00;-2.979820e+00
13;0.650000;8.302065e+00;-4.755839e+00;-1.244492e+00;7.556092e+00;7.823606e+00;6.637577e+00;-1.240812e+00;1.074219e+01;-5.523181e-01;3.005213e+00;-5.425246e+00;1.065471e+00;4.525387e+00;6.937637e-01
14;0.700000;8.275355e+00;-6.060735e+00;-6.672246e-01;7.292743e+00;7.056220e+00;7.111391e+00;-1.420804e+00;1.082959e+01;1.204720e+00;3.662139e+00;-5.678635e+00;2.086658e+00;3.784291e+00;1.916557e+00
15;0.750000;8.609157e+00;-7.496442e+00;-2.800981e+00;5.776158e+00;7.460682e+00;5.439212e+00;-3.575969e+00;3.590619e+00;4.207792e+00;3.651606e+00;-2.416203e+00;2.445032e+00;1.351261e+00;5.247726e-01
