frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.688822e+00;-8.599734e-02;3.991016e+00;1.159348e+00;1.636016e+00;4.379654e+00;7.211780e+00;-3.500130e+00;-8.652517e+00;-8.644936e+00;-5.029714e+00;-4.322847e+00;-2.799276e+00;3.683266e+00
1;0.050000;3.296827e+00;8.601801e-01;2.954317e+00;5.749149e-01;2.426510e-01;5.880346e+00;6.421570e+00;-1.628780e+00;-8.197837e+00;-8.601671e+00;-4.397779e+00;-4.103606e+00;-3.172758e+00;1.987625e+00
2;0.100000;1.068748e+00;4.962592e+00;3.284651e+00;-4.073162e-01;2.664556e+00;6.805634e+00;5.261420e+00;2.772256e+00;-2.529582e+00;-6.465141e+00;-2.990333e+00;1.094731e+00;-1.975108e+00;-2.447418e+00
3;0.150000;1.705418e+00;3.191838e+00;1.985426e+00;-1.959520e+00;-3.724665e+00;1.021471e+00;4.711804e+00;1.840663e+00;-6.191950e-01;2.868163e+00;6.826717e+00;9.162504e+00;1.081288e+00;-2.904953e+00
4;0.200000;5.956454e+00;-5.311963e+00;2.013250e+00;-2.191472e+00;-6.573715e+00;-3.039246e-01;2.433215e+00;-3.647089e-02;-8.682141e-01;8.042377e+00;1.144061e+01;8.760052e+00;2.360941e+00;9.369965e-01
5;0.250000;4.201812e+00;-5.306104e+00;1.301657e+00;-6.829824e-01;-4.494748e+00;-3.061898e+00;2.024013e+00;-3.149681e+00;2.809201e+00;6.721726e+00;1.156558e+01;6.904482e+00;-5.250883e-02;3.199883e+00
6;0.300000;-3.391857e-01;-1.542546e+00;-8.156185e-01;2.333893e+00;-1.658764e+00;-5.926067e+00;1.327051e+00;-4.942716e+00;5.871382e+00;4.416003e+00;9.443382e+00;5.144640e+00;-4.710023e+00;1.915779e+00
7;0.350000;-5.177967e+00;6.017613e+00;1.707083e+00;6.957636e+00;4.989687e+00;-9.299374e+00;-1.659340e+00;-4.788591e+00;7.453179e+00;8.581400e-01;4.759649e+00;4.599922e+00;-5.962903e+00;-3.413422e+00
8;0.400000;-8.462317e+00;1.276033e+01;1.650951e+00;3.787982e+00;4.059240e+00;-1.027887e+01;-5.065079e-01;-4.759434e+00;3.653909e+00;-7.304579e+00;-1.149270e+01;-1.867126e+00;-3.797508e+00;-8.187119e+00
9;0.450000;-3.942274e+00;4.813178e+00;-3.548662e+00;-1.647479e+00;5.752773e-01;-4.680139e+00;-1.696836e+00;-3.267481e+00;5.873821e+00;-1.449265e+00;-6.000682e+00;-2.207911e+00;9.787416e-01;-2.914948e+00
10;0.500000;-2.624135e+00;9.205127e-02;-3.048016e+00;-3.055531e+00;-1.740295e+00;-5.970554e-01;-5.819552e+00;-1.065760e-01;2.411490e+00;-5.442333e-02;-3.676661e+00;-1.794352e+00;3.956316e+00;9.431915e-01
11;0.550000;-2.341551e+00;-1.925554e-01;-2.406534e+00;-1.854286e+00;-5.279779e-01;2.812449e+00;-6.137685e+00;5.906248e-01;-3.637824e-01;-5.585909e-01;-3.605484e+00;-1.980863e+00;3.266864e+00;1.170761e+00
12;0.600000;-4.246626e-01;-9.012694e-01;-2.272205e+00;-3.526945e-01;8.741369e-01;6.011178e+00;-2.293678e+00;1.913242e+00;-2.880117e+00;2.746897e-01;4.679143e-02;-2.502991e+00;1.297347e+00;-1.492371e+00
13;0.650000;1.535610e+00;-4.442654e+00;-1.816822e+00;-2.338609e+00;5.824203e-01;4.010095e+00;-1.523842e+00;5.743707e+00;-1.423412e+00;4.789832e+00;3.099885e+00;-5.672800e+00;2.092747e+00;1.426270e+00
14;0.700000;9.667082e-01;-6.506022e+00;-1.955055e+00;-1.383080e+00;1.325238e+00;1.987905e+00;-4.119521e+00;6.692561e+00;-5.457368e-01;4.533403e+00;-1.442081e+00;-5.244815e+00;4.376356e+00;3.385902e+00
15;0.750000;8.916912e-01;-8.408667e+00;-3.025417e+00;1.059168e+00;1.770943e+00;1.238598e+00;-5.633890e+00;6.626808e+00;-1.992583e+00;5.742664e-01;-8.547170e+00;-5.969025e+00;3.059473e+00;2.710678e+00
