frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.484658e+00;-1.540892e+00;-3.597329e+00;-5.461674e-01;1.046002e+01;3.390434e+00;4.501176e+00;-2.725433e+00;-2.010321e+00;6.185967e+00;-3.865721e+00;-5.437700e+00;-4.714858e+00;-2.974739e+00
1;0.050000;2.153902e+00;4.407521e+00;-7.937689e-01;-4.039281e+00;6.046332e+00;2.295907e+00;5.811419e+00;1.508023e+00;-5.454715e-01;3.574142e+00;-9.048653e-01;2.397869e+00;-3.693320e+00;-4.582314e+00
2;0.100000;4.676639e+00;4.447146e+00;-1.294851e-01;-1.702005e+01;-3.612787e+00;7.670924e+00;1.218027e+00;1.008730e+00;-2.123607e+00;-6.689659e+00;-1.871593e+00;5.727775e+00;-3.649617e+00;-2.911613e+00
3;0.150000;5.282338e+00;-2.499385e-01;-1.369435e+00;-1.752688e+01;-8.814413e+00;1.387102e+01;-8.693962e-01;-1.222422e+00;-3.051844e+00;-9.121834e+00;2.891974e+00;-3.708715e-01;-3.130720e+00;-3.176651e-01
4;0.200000;2.136782e+00;-7.150403e+00;-3.964343e+00;-9.518393e+00;-1.223589e+01;1.309496e+01;-4.312534e+00;-1.670419e+00;-1.304525e+00;-1.173789e+01;5.941582e+00;-6.913153e+00;-1.191502e+00;1.736176e+00
5;0.250000;-5.534515e-01;-7.090888e+00;-1.025184e+00;-5.793931e-01;-6.972929e+00;6.250974e+00;-2.794954e+00;-3.297018e+00;-5.816565e-01;-8.284187e+00;1.488984e+00;-5.122430e+00;-1.662197e+00;2.996910e+00
6;0.300000;-3.835640e+00;-3.358254e-01;1.563823e+00;6.569380e+00;-1.760059e+00;-1.845937e+00;1.510443e+00;-4.313972e+00;3.287035e+00;-4.191165e+00;-3.129869e+00;-3.022724e+00;-5.395422e-01;3.076187e+00
7;0.350000;-8.066101e+00;6.417945e+00;1.604778e+00;7.731512e+00;1.344717e+00;-8.833130e+00;3.019827e+00;-3.473747e+00;4.682354e+00;-2.905996e+00;-5.140487e+00;-7.770214e-01;-3.756189e-01;6.423492e-01
8;0.400000;-8.134680e+00;9.585815e+00;4.618632e+00;1.061248e+01;2.142582e-01;-1.667206e+01;2.478329e+00;-4.216466e+00;6.364357e-01;-1.854925e+00;6.498909e-01;6.746719e+00;1.514365e+00;-3.853607e-02
9;0.450000;-6.218969e+00;8.585338e+00;6.326224e+00;1.353573e+01;-2.690136e+00;-1.836437e+01;-1.049828e+00;-4.090724e+00;-3.596501e+00;-1.172873e+00;9.018664e-01;4.789350e+00;7.774994e-01;3.888168e-01
10;0.500000;-3.980831e+00;7.445360e+00;1.398687e-01;1.023689e+01;-2.323917e+00;-1.071555e+01;2.792137e+00;1.293930e+00;-4.773396e+00;-1.304286e+00;-2.178643e+00;2.707728e+00;1.003109e+00;3.692703e-01
11;0.550000;-1.529757e+00;1.422480e+00;-4.726230e+00;4.294066e+00;1.878946e+00;-2.786747e+00;3.512483e+00;3.524956e+00;-5.832090e-01;6.759377e-01;-3.877982e+00;2.196007e+00;2.208857e+00;1.782112e+00
12;0.600000;1.715214e+00;-3.990366e+00;-1.157323e+00;-3.417816e-01;3.712317e+00;-6.565809e-01;2.691723e+00;5.274116e+00;-4.418462e-01;3.257488e+00;-2.210105e+00;2.341597e+00;4.461289e+00;1.596657e+00
13;0.650000;5.177145e+00;-6.915974e+00;1.758821e+00;-2.493865e+00;7.156067e+00;3.034468e+00;-4.878864e-01;5.401805e+00;-5.849235e-01;8.054024e+00;7.061343e-01;-3.592367e-01;2.337952e+00;-1.484489e+00
14;0.700000;6.820228e+00;-9.178240e+00;1.934317e+00;-1.571244e+00;4.685914e+00;7.949324e+00;-9.738049e+00;5.948723e+00;3.750028e+00;1.454669e+01;5.032647e+00;-2.712462e+00;2.253031e+00;-1.506912e+00
15;0.750000;1.872543e+00;-5.859076e+00;-1.183356e+00;6.569800e-01;2.911594e+00;2.316351e+00;-8.282921e+00;1.049902e+00;7.241450e+00;1.096856e+01;5.566191e+00;-2.191442e+00;4.401266e+00;1.227882e+00
