frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.047441e+00;2.050557e+00;-1.391096e+00;-4.943165e+00;-7.070326e+00;4.585156e+00;2.552381e-01;2.129164e+00;-3.122467e+00;-3.886566e+00;5.538838e+00;-6.546941e+00;5.752763e+00;1.948090e+00
1;0.050000;-3.771283e+00;-2.854729e-01;-2.432388e+00;-7.163397e+00;-6.759035e+00;7.943772e+00;3.857443e+00;4.446112e+00;-2.955765e+00;-1.251803e+00;4.107727e+00;-3.016161e+00;6.389881e+00;2.861809e+00
2;0.100000;-1.419431e+00;8.553934e-01;-5.106859e-01;-5.581594e+00;-4.741270e+00;9.206316e+00;4.407959e+00;4.953413e+00;-2.917465e+00;1.160509e+00;3.308343e+00;-1.356087e-01;5.127884e+00;1.203850e+00
3;0.150000;3.508251e+00;1.078575e+00;-1.486057e+00;1.571724e+00;1.659125e+00;5.614965e+00;5.224489e+00;8.288935e+00;-1.849346e+00;-1.240754e+00;5.252590e+00;4.571111e+00;9.361839e-01;-9.102631e-01
4;0.200000;1.817516e+00;-2.391941e+00;-4.253153e+00;1.441467e+00;4.440746e-01;9.768653e-01;5.140415e+00;1.106023e+01;-2.751091e+00;-6.283712e-01;6.410653e+00;5.822766e+00;-1.306279e+00;9.448318e-01
5;0.250000;-1.422902e+00;-3.586651e+00;-4.210325e+00;-1.793308e-01;-3.902344e+00;1.196743e+00;2.656723e+00;5.546307e+00;-3.485949e+00;3.175831e-02;3.395445e+00;2.144984e+00;-5.479550e-02;2.301254e+00
6;0.300000;-2.365842e+00;8.877249e-01;1.325053e+00;3.623301e+00;-5.585333e+00;3.810713e+00;-1.319965e+00;-2.748698e+00;-4.857788e+00;-1.508355e+00;-2.461663e+00;-6.661495e+00;-1.338134e+00;1.158546e+00
7;0.350000;-2.477559e+00;8.615198e+00;7.746655e+00;7.880228e+00;-5.551460e+00;4.494622e+00;-5.381056e+00;-1.317064e+01;5.353889e-01;4.504833e-01;-2.370324e+00;-1.170671e+01;-7.506994e-01;-2.448799e+00
8;0.400000;-1.494025e+00;5.417181e+00;-9.998026e-01;7.641652e+00;2.488726e+00;2.400350e+00;8.699944e-01;-1.486176e+01;-1.460671e+00;-8.745012e+00;2.855166e+00;-3.578446e+00;-1.808612e+00;-2.434914e+00
9;0.450000;-2.336148e+00;-1.436102e+00;-4.168805e+00;1.924818e+00;5.932983e+00;-3.711147e-01;2.889848e+00;-4.042754e+00;-1.475464e+00;-6.733939e+00;8.107865e+00;1.251726e-01;-5.709383e+00;5.163651e-01
10;0.500000;-2.595056e+00;-3.430025e+00;-7.640295e-01;-3.516951e+00;4.450242e+00;-3.989181e+00;3.503446e+00;-1.941265e+00;-3.001081e+00;1.215882e+00;6.738472e+00;3.391685e+00;-6.122509e+00;1.872856e+00
11;0.550000;-2.270003e+00;-7.105141e-01;5.287315e+00;-8.233541e+00;1.797292e+00;-8.368902e+00;3.450136e+00;-3.396398e+00;-2.860468e+00;7.930005e+00;5.423948e+00;5.539086e+00;-2.975746e+00;1.125748e+00
12;0.600000;-8.661308e-01;3.801021e+00;1.124835e+01;-5.247663e+00;3.263711e+00;-9.236103e+00;1.854364e+00;-2.990592e+00;2.844687e-01;8.675965e+00;3.532200e-01;2.527419e+00;-1.325872e-01;-1.010880e+00
13;0.650000;3.099493e+00;-1.651178e+00;2.790736e+00;1.670876e-01;6.952298e+00;-9.219889e+00;-3.990491e+00;2.668663e+00;7.590341e+00;2.249979e+00;-9.963196e+00;6.494703e-01;1.756388e+00;-2.672508e+00
14;0.700000;7.423686e+00;-4.450523e+00;-4.508460e+00;4.845565e+00;2.582849e+00;-5.365438e+00;-1.033123e+01;2.954142e+00;1.196091e+01;-9.850788e-02;-1.796806e+01;4.699292e+00;-2.984421e-01;-2.336388e+00
15;0.750000;8.216862e+00;-4.763264e+00;-3.673308e+00;5.769821e+00;4.038478e+00;-3.678880e+00;-1.308732e+01;1.105150e+00;1.036645e+01;2.378730e+00;-1.872903e+01;2.174362e+00;5.340843e-01;-2.119637e+00
